particle,elasticity,weight,frame,x,y,z
1,0.45548,554.70095,1,0.31739,-0.40138,0.75019
1,0.45548,554.70095,2,0.36666,-0.34432,0.76969
1,0.45548,554.70095,3,0.4011,-0.24547,0.83628
1,0.45548,554.70095,4,0.35211,-0.15558,0.76588
1,0.45548,554.70095,5,0.18833,-0.03538,0.79646
1,0.45548,554.70095,6,0.1435,-0.00103,0.77812
1,0.45548,554.70095,7,0.04586,0.07227,0.70583
1,0.45548,554.70095,8,-0.10921,0.22284,0.66672
1,0.45548,554.70095,9,-0.2039,0.27146,0.59752
1,0.45548,554.70095,10,-0.335,0.3943,0.48634
1,0.45548,554.70095,11,-0.36311,0.39614,0.42602
1,0.45548,554.70095,12,-0.39261,0.372,0.34022
1,0.45548,554.70095,13,-0.33824,0.23961,0.27846
1,0.45548,554.70095,14,-0.29563,0.1496,0.24985
1,0.45548,554.70095,15,-0.31104,0.03961,0.19151
1,0.45548,554.70095,16,-0.225,-0.00336,0.16077
1,0.45548,554.70095,17,-0.13864,-0.11082,0.10145
1,0.45548,554.70095,18,-0.10991,-0.17149,0.09476
1,0.45548,554.70095,19,-0.13835,-0.34846,0.05883
1,0.45548,554.70095,20,-0.01902,-0.3897,0.14372
1,0.45548,554.70095,21,0.01175,-0.40919,0.21556
1,0.45548,554.70095,22,-0.01033,-0.37413,0.2836
1,0.45548,554.70095,23,0.02408,-0.36274,0.24566
1,0.45548,554.70095,24,0.01035,-0.29978,0.23055
1,0.45548,554.70095,25,0.01281,-0.24566,0.23648
1,0.45548,554.70095,26,0.08828,-0.18812,0.20045
1,0.45548,554.70095,27,0.05272,-0.04783,0.176
1,0.45548,554.70095,28,0.0665,-0.05962,0.12645
1,0.45548,554.70095,29,0.02678,0.01031,0.10356
1,0.45548,554.70095,30,0.01848,0.06845,0.10338
1,0.45548,554.70095,31,0.02694,0.10526,0.06766
1,0.45548,554.70095,32,0.08648,0.15558,0.10379
1,0.45548,554.70095,33,0.12427,0.18494,0.13763
1,0.45548,554.70095,34,0.11733,0.24928,0.13291
1,0.45548,554.70095,35,0.14638,0.28694,0.13367
1,0.45548,554.70095,36,0.19734,0.36872,0.12001
1,0.45548,554.70095,37,0.23002,0.36908,0.09
1,0.45548,554.70095,38,0.22812,0.39001,0.15357
1,0.45548,554.70095,39,0.19709,0.31976,0.10425
1,0.45548,554.70095,40,0.26412,0.36336,0.11634
1,0.45548,554.70095,41,0.34913,0.39192,0.10104
1,0.45548,554.70095,42,0.27872,0.36817,0.17541
1,0.45548,554.70095,43,0.29539,0.34763,0.1335
1,0.45548,554.70095,44,0.32481,0.31152,0.09057
1,0.45548,554.70095,45,0.36277,0.27905,0.07466
1,0.45548,554.70095,46,0.34236,0.28375,0.07616
1,0.45548,554.70095,47,0.3662,0.25867,0.07938
1,0.45548,554.70095,48,0.34462,0.21133,0.08236
1,0.45548,554.70095,49,0.26328,0.20859,0.1075
1,0.45548,554.70095,50,0.28931,0.19198,0.08079
1,0.45548,554.70095,51,0.31577,0.09674,0.07374
1,0.45548,554.70095,52,0.25186,0.15088,0.08523
1,0.45548,554.70095,53,0.27792,0.16792,0.07405
1,0.45548,554.70095,54,0.29611,0.13607,0.13137
1,0.45548,554.70095,55,0.36371,0.08484,0.08713
1,0.45548,554.70095,56,0.38566,0.08577,0.14472
2,0.48564,553.09222,1,0.31739,-0.40138,0.75019
2,0.48564,553.09222,2,0.3649,-0.34157,0.76948
2,0.48564,553.09222,3,0.39851,-0.24292,0.83611
2,0.48564,553.09222,4,0.34954,-0.15306,0.7657
2,0.48564,553.09222,5,0.18578,-0.03288,0.79628
2,0.48564,553.09222,6,0.14097,0.00143,0.77795
2,0.48564,553.09222,7,0.04335,0.07471,0.70566
2,0.48564,553.09222,8,-0.1117,0.22525,0.66655
2,0.48564,553.09222,9,-0.20636,0.27385,0.59736
2,0.48564,553.09222,10,-0.33745,0.39667,0.48619
2,0.48564,553.09222,11,-0.36524,0.39418,0.42586
2,0.48564,553.09222,12,-0.39132,0.37003,0.3402
2,0.48564,553.09222,13,-0.33696,0.23767,0.27845
2,0.48564,553.09222,14,-0.29436,0.14767,0.24984
2,0.48564,553.09222,15,-0.30978,0.0377,0.1915
2,0.48564,553.09222,16,-0.22376,-0.00525,0.16078
2,0.48564,553.09222,17,-0.13766,-0.11233,0.10277
2,0.48564,553.09222,18,-0.10911,-0.17275,0.09458
2,0.48564,553.09222,19,-0.13754,-0.34972,0.05883
2,0.48564,553.09222,20,-0.01792,-0.38975,0.1437
2,0.48564,553.09222,21,0.01263,-0.40919,0.21587
2,0.48564,553.09222,22,-0.00945,-0.37414,0.28391
2,0.48564,553.09222,23,0.02495,-0.36275,0.24597
2,0.48564,553.09222,24,0.01121,-0.29979,0.23085
2,0.48564,553.09222,25,0.01367,-0.24566,0.23678
2,0.48564,553.09222,26,0.08914,-0.18813,0.20075
2,0.48564,553.09222,27,0.05357,-0.04784,0.1763
2,0.48564,553.09222,28,0.06734,-0.05963,0.12675
2,0.48564,553.09222,29,0.02762,0.0103,0.10386
2,0.48564,553.09222,30,0.01927,0.06838,0.10393
2,0.48564,553.09222,31,0.02765,0.10522,0.06766
2,0.48564,553.09222,32,0.08719,0.15555,0.10379
2,0.48564,553.09222,33,0.12497,0.1849,0.13763
2,0.48564,553.09222,34,0.11803,0.24924,0.13291
2,0.48564,553.09222,35,0.14707,0.2869,0.13366
2,0.48564,553.09222,36,0.19803,0.36869,0.12001
2,0.48564,553.09222,37,0.23067,0.36903,0.09024
2,0.48564,553.09222,38,0.22878,0.39001,0.15381
2,0.48564,553.09222,39,0.1978,0.32004,0.10444
2,0.48564,553.09222,40,0.26483,0.36364,0.11653
2,0.48564,553.09222,41,0.34976,0.39192,0.1011
2,0.48564,553.09222,42,0.27932,0.36817,0.17424
2,0.48564,553.09222,43,0.29599,0.34763,0.13234
2,0.48564,553.09222,44,0.3254,0.31152,0.09122
2,0.48564,553.09222,45,0.36336,0.27905,0.07466
2,0.48564,553.09222,46,0.34293,0.28375,0.07616
2,0.48564,553.09222,47,0.36677,0.25867,0.07938
2,0.48564,553.09222,48,0.34518,0.21133,0.08236
2,0.48564,553.09222,49,0.26384,0.20859,0.1075
2,0.48564,553.09222,50,0.28987,0.19199,0.08079
2,0.48564,553.09222,51,0.24332,0.1731,0.07539
2,0.48564,553.09222,52,0.24179,0.18668,0.11935
2,0.48564,553.09222,53,0.20882,0.14937,0.08165
2,0.48564,553.09222,54,0.31627,0.10132,0.07641
2,0.48564,553.09222,55,0.3826,0.15317,0.07934
2,0.48564,553.09222,56,0.38982,0.09643,0.07984
