particle,elasticity,weight,frame,x,y,z
1,0.94608,610.86555,1,-0.09939,0.1873,0.17308
1,0.94608,610.86555,2,-0.06251,0.25764,0.12377
1,0.94608,610.86555,3,0.01097,0.36826,0.21885
1,0.94608,610.86555,4,0.07203,0.3795,0.3799
1,0.94608,610.86555,5,0.0876,0.37232,0.45289
1,0.94608,610.86555,6,0.1557,0.36391,0.56246
1,0.94608,610.86555,7,0.13314,0.36874,0.6258
1,0.94608,610.86555,8,0.16822,0.33387,0.67366
1,0.94608,610.86555,9,0.12566,0.33539,0.73923
1,0.94608,610.86555,10,0.26661,0.39889,0.72722
1,0.94608,610.86555,11,0.26834,0.33015,0.79657
1,0.94608,610.86555,12,0.25596,0.28538,0.81009
1,0.94608,610.86555,13,0.24986,0.24033,0.81534
1,0.94608,610.86555,14,0.30626,0.1533,0.81563
1,0.94608,610.86555,15,0.316,0.12907,0.70256
1,0.94608,610.86555,16,0.31403,0.16207,0.67019
1,0.94608,610.86555,17,0.37185,0.12399,0.5858
1,0.94608,610.86555,18,0.32922,0.06617,0.45412
1,0.94608,610.86555,19,0.37858,0.02006,0.3502
1,0.94608,610.86555,20,0.37717,-0.02604,0.27849
1,0.94608,610.86555,21,0.38711,-0.10451,0.11632
1,0.94608,610.86555,22,0.38631,-0.10986,0.1498
1,0.94608,610.86555,23,0.37122,-0.15529,0.11793
1,0.94608,610.86555,24,0.40049,-0.18347,0.15726
1,0.94608,610.86555,25,0.40494,-0.13078,0.20467
1,0.94608,610.86555,26,0.33199,-0.21438,0.28262
1,0.94608,610.86555,27,0.32703,-0.22271,0.3034
1,0.94608,610.86555,28,0.36881,-0.26821,0.37061
1,0.94608,610.86555,29,0.38875,-0.26466,0.42199
1,0.94608,610.86555,30,0.39827,-0.25511,0.39025
1,0.94608,610.86555,31,0.3057,-0.25645,0.36615
1,0.94608,610.86555,32,0.20556,-0.26888,0.3067
1,0.94608,610.86555,33,0.2226,-0.31046,0.20211
1,0.94608,610.86555,34,0.22905,-0.30288,0.19081
1,0.94608,610.86555,35,0.22348,-0.31293,0.12722
1,0.94608,610.86555,36,0.26515,-0.32795,0.12223
1,0.94608,610.86555,37,0.26089,-0.33876,0.19282
1,0.94608,610.86555,38,0.23894,-0.27205,0.14511
1,0.94608,610.86555,39,0.21507,-0.29581,0.13395
1,0.94608,610.86555,40,0.17978,-0.36282,0.11067
1,0.94608,610.86555,41,0.20198,-0.37276,0.13858
1,0.94608,610.86555,42,0.21533,-0.36664,0.1395
1,0.94608,610.86555,43,0.18635,-0.39871,0.11208
1,0.94608,610.86555,44,0.09782,-0.39961,0.16276
1,0.94608,610.86555,45,0.03082,-0.37869,0.12391
1,0.94608,610.86555,46,0.01838,-0.36346,0.10709
1,0.94608,610.86555,47,-0.00075,-0.36711,0.1365
1,0.94608,610.86555,48,0.07107,-0.3934,0.10018
1,0.94608,610.86555,49,0.02149,-0.34208,0.10161
1,0.94608,610.86555,50,0.05399,-0.28441,0.09999
1,0.94608,610.86555,51,0.05841,-0.26704,0.07328
1,0.94608,610.86555,52,0.00857,-0.29245,0.10702
1,0.94608,610.86555,53,-0.05304,-0.2917,0.10962
1,0.94608,610.86555,54,-0.04457,-0.26881,0.09976
1,0.94608,610.86555,55,-0.13101,-0.28613,0.09368
1,0.94608,610.86555,56,-0.1432,-0.31216,0.09493
1,0.94608,610.86555,57,-0.19249,-0.31593,0.08888
1,0.94608,610.86555,58,-0.22212,-0.31054,0.07194
1,0.94608,610.86555,59,-0.23835,-0.23767,0.14584
2,0.96556,612.11897,1,-0.09939,0.1873,0.17473
2,0.96556,612.11897,2,-0.06252,0.25763,0.12623
2,0.96556,612.11897,3,0.01096,0.36825,0.22129
2,0.96556,612.11897,4,0.07202,0.37921,0.38201
2,0.96556,612.11897,5,0.08759,0.37167,0.4546
2,0.96556,612.11897,6,0.15568,0.36327,0.56416
2,0.96556,612.11897,7,0.13312,0.36811,0.62749
2,0.96556,612.11897,8,0.16821,0.33324,0.67535
2,0.96556,612.11897,9,0.12564,0.33476,0.74091
2,0.96556,612.11897,10,0.2666,0.39889,0.72873
2,0.96556,612.11897,11,0.26834,0.33015,0.79808
2,0.96556,612.11897,12,0.25595,0.28538,0.81159
2,0.96556,612.11897,13,0.24986,0.24033,0.81684
2,0.96556,612.11897,14,0.30625,0.1533,0.81712
2,0.96556,612.11897,15,0.316,0.12907,0.70403
2,0.96556,612.11897,16,0.31403,0.16206,0.67165
2,0.96556,612.11897,17,0.37185,0.12398,0.58725
2,0.96556,612.11897,18,0.32922,0.06616,0.45556
2,0.96556,612.11897,19,0.37858,0.02005,0.35162
2,0.96556,612.11897,20,0.37687,-0.02604,0.27997
2,0.96556,612.11897,21,0.38681,-0.10451,0.11779
2,0.96556,612.11897,22,0.386,-0.10958,0.15051
2,0.96556,612.11897,23,0.37092,-0.15501,0.11864
2,0.96556,612.11897,24,0.40049,-0.18317,0.15804
2,0.96556,612.11897,25,0.40494,-0.13048,0.20544
2,0.96556,612.11897,26,0.33199,-0.21409,0.28338
2,0.96556,612.11897,27,0.32703,-0.22241,0.30416
2,0.96556,612.11897,28,0.36881,-0.26792,0.37137
2,0.96556,612.11897,29,0.38875,-0.26437,0.42275
2,0.96556,612.11897,30,0.39827,-0.25481,0.39101
2,0.96556,612.11897,31,0.3057,-0.25616,0.36691
2,0.96556,612.11897,32,0.20556,-0.26859,0.30745
2,0.96556,612.11897,33,0.2226,-0.31017,0.20286
2,0.96556,612.11897,34,0.22904,-0.30259,0.19155
2,0.96556,612.11897,35,0.22348,-0.31265,0.12796
2,0.96556,612.11897,36,0.26507,-0.32767,0.12278
2,0.96556,612.11897,37,0.26076,-0.33848,0.19324
2,0.96556,612.11897,38,0.23882,-0.27177,0.14553
2,0.96556,612.11897,39,0.21494,-0.29554,0.13437
2,0.96556,612.11897,40,0.17966,-0.36255,0.11108
2,0.96556,612.11897,41,0.20185,-0.37248,0.139
2,0.96556,612.11897,42,0.21521,-0.36637,0.13992
2,0.96556,612.11897,43,0.18626,-0.39871,0.11241
2,0.96556,612.11897,44,0.09774,-0.39961,0.16309
2,0.96556,612.11897,45,0.03073,-0.37869,0.12424
2,0.96556,612.11897,46,0.01829,-0.36345,0.10684
2,0.96556,612.11897,47,-0.00084,-0.3671,0.13579
2,0.96556,612.11897,48,0.07098,-0.39339,0.09999
2,0.96556,612.11897,49,0.02142,-0.34208,0.10392
2,0.96556,612.11897,50,0.0539,-0.2844,0.09998
2,0.96556,612.11897,51,0.05832,-0.26703,0.07328
2,0.96556,612.11897,52,0.00848,-0.29244,0.10702
2,0.96556,612.11897,53,-0.05313,-0.29169,0.10962
2,0.96556,612.11897,54,-0.04465,-0.26879,0.09976
2,0.96556,612.11897,55,-0.1311,-0.28612,0.09368
2,0.96556,612.11897,56,-0.14329,-0.31215,0.09493
2,0.96556,612.11897,57,-0.19258,-0.31592,0.08888
2,0.96556,612.11897,58,-0.19597,-0.33723,0.08146
2,0.96556,612.11897,59,-0.21798,-0.27912,0.09193
3,0.96556,612.11897,1,-0.09939,0.1873,0.17473
3,0.96556,612.11897,2,-0.06252,0.25763,0.12623
3,0.96556,612.11897,3,0.01096,0.36825,0.22129
3,0.96556,612.11897,4,0.07202,0.37921,0.38201
3,0.96556,612.11897,5,0.08759,0.37167,0.4546
3,0.96556,612.11897,6,0.15568,0.36327,0.56416
3,0.96556,612.11897,7,0.13312,0.36811,0.62749
3,0.96556,612.11897,8,0.16821,0.33324,0.67535
3,0.96556,612.11897,9,0.12564,0.33476,0.74091
3,0.96556,612.11897,10,0.2666,0.39889,0.72873
3,0.96556,612.11897,11,0.26834,0.33015,0.79808
3,0.96556,612.11897,12,0.25595,0.28538,0.81159
3,0.96556,612.11897,13,0.24986,0.24033,0.81684
3,0.96556,612.11897,14,0.30625,0.1533,0.81712
3,0.96556,612.11897,15,0.316,0.12907,0.70403
3,0.96556,612.11897,16,0.31403,0.16206,0.67165
3,0.96556,612.11897,17,0.37185,0.12398,0.58725
3,0.96556,612.11897,18,0.32922,0.06616,0.45556
3,0.96556,612.11897,19,0.37858,0.02005,0.35162
3,0.96556,612.11897,20,0.37687,-0.02604,0.27997
3,0.96556,612.11897,21,0.38681,-0.10451,0.11779
3,0.96556,612.11897,22,0.386,-0.10958,0.15051
3,0.96556,612.11897,23,0.37092,-0.15501,0.11864
3,0.96556,612.11897,24,0.40049,-0.18317,0.15804
3,0.96556,612.11897,25,0.40494,-0.13048,0.20544
3,0.96556,612.11897,26,0.33199,-0.21409,0.28338
3,0.96556,612.11897,27,0.32703,-0.22241,0.30416
3,0.96556,612.11897,28,0.36881,-0.26792,0.37137
3,0.96556,612.11897,29,0.38875,-0.26437,0.42275
3,0.96556,612.11897,30,0.39827,-0.25481,0.39101
3,0.96556,612.11897,31,0.3057,-0.25616,0.36691
3,0.96556,612.11897,32,0.20556,-0.26859,0.30745
3,0.96556,612.11897,33,0.2226,-0.31017,0.20286
3,0.96556,612.11897,34,0.22904,-0.30259,0.19155
3,0.96556,612.11897,35,0.22348,-0.31265,0.12796
3,0.96556,612.11897,36,0.26507,-0.32767,0.12278
3,0.96556,612.11897,37,0.26076,-0.33848,0.19324
3,0.96556,612.11897,38,0.23882,-0.27177,0.14553
3,0.96556,612.11897,39,0.21494,-0.29554,0.13437
3,0.96556,612.11897,40,0.17966,-0.36255,0.11108
3,0.96556,612.11897,41,0.20185,-0.37248,0.139
3,0.96556,612.11897,42,0.21521,-0.36637,0.13992
3,0.96556,612.11897,43,0.18626,-0.39871,0.11241
3,0.96556,612.11897,44,0.09774,-0.39961,0.16309
3,0.96556,612.11897,45,0.03073,-0.37869,0.12424
3,0.96556,612.11897,46,0.01829,-0.36345,0.10684
3,0.96556,612.11897,47,-0.00084,-0.3671,0.13579
3,0.96556,612.11897,48,0.07098,-0.39339,0.09999
3,0.96556,612.11897,49,0.02142,-0.34208,0.10392
3,0.96556,612.11897,50,0.0539,-0.2844,0.09998
3,0.96556,612.11897,51,0.05832,-0.26703,0.07328
3,0.96556,612.11897,52,0.00848,-0.29244,0.10702
3,0.96556,612.11897,53,-0.05313,-0.29169,0.10962
3,0.96556,612.11897,54,-0.04465,-0.26879,0.09976
3,0.96556,612.11897,55,-0.1311,-0.28612,0.09368
3,0.96556,612.11897,56,-0.14329,-0.31215,0.09493
3,0.96556,612.11897,57,-0.19258,-0.31592,0.08888
3,0.96556,612.11897,58,-0.19597,-0.33723,0.08146
3,0.96556,612.11897,59,-0.21798,-0.27912,0.09193
4,0.92564,597.3209,1,-0.09939,0.1873,0.17134
4,0.92564,597.3209,2,-0.06251,0.25765,0.12119
4,0.92564,597.3209,3,0.01097,0.36827,0.2163
4,0.92564,597.3209,4,0.07204,0.37982,0.37769
4,0.92564,597.3209,5,0.08761,0.373,0.45109
4,0.92564,597.3209,6,0.15571,0.36459,0.56068
4,0.92564,597.3209,7,0.13315,0.36941,0.62403
4,0.92564,597.3209,8,0.16824,0.33454,0.6719
4,0.92564,597.3209,9,0.12568,0.33606,0.73747
4,0.92564,597.3209,10,0.26661,0.39889,0.72563
4,0.92564,597.3209,11,0.26835,0.33015,0.79499
4,0.92564,597.3209,12,0.25596,0.28538,0.80851
4,0.92564,597.3209,13,0.24986,0.24034,0.81377
4,0.92564,597.3209,14,0.30626,0.1533,0.81407
4,0.92564,597.3209,15,0.316,0.12908,0.701
4,0.92564,597.3209,16,0.31403,0.16207,0.66865
4,0.92564,597.3209,17,0.37184,0.12399,0.58427
4,0.92564,597.3209,18,0.32921,0.06618,0.45261
4,0.92564,597.3209,19,0.37857,0.02007,0.3487
4,0.92564,597.3209,20,0.37748,-0.02605,0.27693
4,0.92564,597.3209,21,0.38742,-0.10452,0.11478
4,0.92564,597.3209,22,0.38663,-0.11016,0.14902
4,0.92564,597.3209,23,0.37155,-0.15558,0.11716
4,0.92564,597.3209,24,0.40049,-0.18378,0.15642
4,0.92564,597.3209,25,0.40494,-0.1311,0.20383
4,0.92564,597.3209,26,0.33199,-0.2147,0.28179
4,0.92564,597.3209,27,0.32702,-0.22302,0.30257
4,0.92564,597.3209,28,0.3688,-0.26853,0.36978
4,0.92564,597.3209,29,0.38875,-0.26498,0.42117
4,0.92564,597.3209,30,0.39827,-0.25542,0.38943
4,0.92564,597.3209,31,0.3057,-0.25676,0.36534
4,0.92564,597.3209,32,0.20556,-0.26919,0.30589
4,0.92564,597.3209,33,0.2226,-0.31077,0.2013
4,0.92564,597.3209,34,0.22905,-0.30319,0.19001
4,0.92564,597.3209,35,0.22348,-0.31324,0.12643
4,0.92564,597.3209,36,0.26522,-0.32825,0.12163
4,0.92564,597.3209,37,0.26102,-0.33905,0.19239
4,0.92564,597.3209,38,0.23908,-0.27234,0.14467
4,0.92564,597.3209,39,0.2152,-0.2961,0.13352
4,0.92564,597.3209,40,0.17991,-0.36311,0.11023
4,0.92564,597.3209,41,0.20144,-0.39025,0.08153
4,0.92564,597.3209,42,0.11103,-0.39035,0.15632
4,0.92564,597.3209,43,0.11058,-0.39151,0.11026
4,0.92564,597.3209,44,0.07755,-0.35956,0.20091
4,0.92564,597.3209,45,0.03327,-0.3858,0.20297
4,0.92564,597.3209,46,0.05048,-0.37185,0.2586
4,0.92564,597.3209,47,0.00094,-0.35256,0.19835
4,0.92564,597.3209,48,-0.00213,-0.31744,0.10452
4,0.92564,597.3209,49,0.06066,-0.32286,0.1382
4,0.92564,597.3209,50,0.06261,-0.3159,0.13766
4,0.92564,597.3209,51,0.02471,-0.32904,0.0999
4,0.92564,597.3209,52,-0.09644,-0.29393,0.08339
4,0.92564,597.3209,53,-0.08179,-0.31282,0.08639
4,0.92564,597.3209,54,-0.21227,-0.35385,0.09454
4,0.92564,597.3209,55,-0.18752,-0.34377,0.10047
4,0.92564,597.3209,56,-0.13235,-0.30753,0.08725
4,0.92564,597.3209,57,-0.19697,-0.32342,0.09495
4,0.92564,597.3209,58,-0.26746,-0.28732,0.07354
4,0.92564,597.3209,59,-0.23978,-0.27194,0.13798
5,0.94608,610.07166,1,-0.09939,0.1873,0.17308
5,0.94608,610.07166,2,-0.06251,0.25764,0.12377
5,0.94608,610.07166,3,0.01097,0.36826,0.21885
5,0.94608,610.07166,4,0.07203,0.3795,0.3799
5,0.94608,610.07166,5,0.0876,0.37232,0.45289
5,0.94608,610.07166,6,0.1557,0.36391,0.56246
5,0.94608,610.07166,7,0.13314,0.36874,0.6258
5,0.94608,610.07166,8,0.16822,0.33387,0.67366
5,0.94608,610.07166,9,0.12566,0.33539,0.73923
5,0.94608,610.07166,10,0.26661,0.39889,0.72722
5,0.94608,610.07166,11,0.26834,0.33015,0.79657
5,0.94608,610.07166,12,0.25596,0.28538,0.81009
5,0.94608,610.07166,13,0.24986,0.24033,0.81534
5,0.94608,610.07166,14,0.30626,0.1533,0.81563
5,0.94608,610.07166,15,0.316,0.12907,0.70256
5,0.94608,610.07166,16,0.31403,0.16207,0.67019
5,0.94608,610.07166,17,0.37185,0.12399,0.5858
5,0.94608,610.07166,18,0.32922,0.06617,0.45412
5,0.94608,610.07166,19,0.37858,0.02006,0.3502
