particle,elasticity,weight,frame,x,y,z
1,0.37861,771.34455,1,0.31739,-0.40138,0.75019
1,0.37861,771.34455,2,0.3712,-0.35132,0.7702
1,0.37861,771.34455,3,0.40649,-0.25208,0.83704
1,0.37861,771.34455,4,0.35746,-0.16212,0.76664
1,0.37861,771.34455,5,0.19363,-0.04185,0.79722
1,0.37861,771.34455,6,0.14876,-0.00743,0.77887
1,0.37861,771.34455,7,0.05108,0.06593,0.70658
1,0.37861,771.34455,8,-0.10404,0.21656,0.66745
1,0.37861,771.34455,9,-0.19877,0.26525,0.59823
1,0.37861,771.34455,10,-0.32992,0.38815,0.48703
1,0.37861,771.34455,11,-0.35851,0.40085,0.42663
1,0.37861,771.34455,12,-0.39544,0.37658,0.34058
1,0.37861,771.34455,13,-0.34105,0.24415,0.27881
1,0.37861,771.34455,14,-0.29842,0.1541,0.25018
1,0.37861,771.34455,15,-0.3138,0.04407,0.19182
1,0.37861,771.34455,16,-0.22774,0.00104,0.16107
1,0.37861,771.34455,17,-0.14088,-0.10718,0.10006
1,0.37861,771.34455,18,-0.11181,-0.16839,0.09458
1,0.37861,771.34455,19,-0.14018,-0.34545,0.05883
1,0.37861,771.34455,20,-0.02089,-0.38843,0.14356
1,0.37861,771.34455,21,0.00975,-0.40919,0.21483
1,0.37861,771.34455,22,-0.01232,-0.37413,0.28287
1,0.37861,771.34455,23,0.0221,-0.36273,0.24494
1,0.37861,771.34455,24,0.00838,-0.29977,0.22983
1,0.37861,771.34455,25,0.01085,-0.24564,0.23577
1,0.37861,771.34455,26,0.08633,-0.18811,0.19974
1,0.37861,771.34455,27,0.05078,-0.04781,0.17529
1,0.37861,771.34455,28,0.06457,-0.0596,0.12574
1,0.37861,771.34455,29,0.02486,0.01033,0.10285
1,0.37861,771.34455,30,0.01678,0.06912,0.09999
1,0.37861,771.34455,31,0.02534,0.10535,0.06767
1,0.37861,771.34455,32,0.08489,0.15568,0.10379
1,0.37861,771.34455,33,0.12268,0.18503,0.13764
1,0.37861,771.34455,34,0.11576,0.24937,0.13292
1,0.37861,771.34455,35,0.14481,0.28703,0.13367
1,0.37861,771.34455,36,0.19577,0.36882,0.12002
1,0.37861,771.34455,37,0.22855,0.36919,0.08937
1,0.37861,771.34455,38,0.22664,0.39001,0.15297
1,0.37861,771.34455,39,0.19546,0.31904,0.10376
1,0.37861,771.34455,40,0.2625,0.36264,0.11585
1,0.37861,771.34455,41,0.34769,0.39192,0.10087
1,0.37861,771.34455,42,0.27734,0.36818,0.17835
1,0.37861,771.34455,43,0.29401,0.34763,0.13644
1,0.37861,771.34455,44,0.32346,0.31152,0.0891
1,0.37861,771.34455,45,0.36144,0.27905,0.07466
1,0.37861,771.34455,46,0.34104,0.28374,0.07616
1,0.37861,771.34455,47,0.3649,0.25867,0.07938
1,0.37861,771.34455,48,0.34333,0.21133,0.08236
1,0.37861,771.34455,49,0.262,0.20859,0.1075
1,0.37861,771.34455,50,0.28806,0.19198,0.08079
1,0.37861,771.34455,51,0.31452,0.09674,0.07374
1,0.37861,771.34455,52,0.34015,0.10854,0.0619
1,0.37861,771.34455,53,0.39001,0.14063,0.06081
1,0.37861,771.34455,54,0.33672,0.09735,0.07104
1,0.37861,771.34455,55,0.30879,0.07279,0.08079
1,0.37861,771.34455,56,0.24952,0.10034,0.08184
1,0.37861,771.34455,57,0.31707,0.02607,0.08145
1,0.37861,771.34455,58,0.29761,0.03967,0.07562
1,0.37861,771.34455,59,0.24968,0.08976,0.11624
1,0.37861,771.34455,60,0.26496,0.07867,0.08772
1,0.37861,771.34455,61,0.26523,0.07414,0.10682
1,0.37861,771.34455,62,0.31129,0.03959,0.09999
1,0.37861,771.34455,63,0.24943,0.04284,0.0948
1,0.37861,771.34455,64,0.25045,0.03826,0.08336
1,0.37861,771.34455,65,0.2883,0.04977,0.0827
1,0.37861,771.34455,66,0.31434,0.0987,0.08893
1,0.37861,771.34455,67,0.29296,0.01596,0.08445
1,0.37861,771.34455,68,0.1622,0.04801,0.08896
1,0.37861,771.34455,69,0.21715,-0.01058,0.08493
1,0.37861,771.34455,70,0.23336,-0.00068,0.12188
1,0.37861,771.34455,71,0.22328,0.06795,0.09722
1,0.37861,771.34455,72,0.27926,0.0498,0.1383
1,0.37861,771.34455,73,0.2017,0.10783,0.0897
1,0.37861,771.34455,74,0.2836,0.09753,0.08374
1,0.37861,771.34455,75,0.27035,0.0877,0.07537
1,0.37861,771.34455,76,0.2872,0.06819,0.10766
1,0.37861,771.34455,77,0.38061,0.03753,0.07698
2,0.64084,776.68841,1,0.31739,-0.40138,0.75019
2,0.64084,776.68841,2,0.35601,-0.32744,0.76845
2,0.64084,776.68841,3,0.38551,-0.2298,0.83521
2,0.64084,776.68841,4,0.33666,-0.1401,0.76479
2,0.64084,776.68841,5,0.17302,-0.02007,0.79537
2,0.64084,776.68841,6,0.12833,0.01409,0.77705
2,0.64084,776.68841,7,0.03083,0.08722,0.70478
2,0.64084,776.68841,8,-0.12411,0.23761,0.6657
2,0.64084,776.68841,9,-0.21866,0.28606,0.59654
2,0.64084,776.68841,10,-0.35018,0.39245,0.48649
2,0.64084,776.68841,11,-0.3759,0.41723,0.42508
2,0.64084,776.68841,12,-0.38376,0.38349,0.34005
2,0.64084,776.68841,13,-0.32944,0.25102,0.27829
2,0.64084,776.68841,14,-0.28688,0.16093,0.24966
2,0.64084,776.68841,15,-0.30234,0.05085,0.19131
2,0.64084,776.68841,16,-0.21636,0.00778,0.16057
2,0.64084,776.68841,17,-0.13155,-0.10207,0.11005
2,0.64084,776.68841,18,-0.10366,-0.16405,0.09458
2,0.64084,776.68841,19,-0.13212,-0.34116,0.05883
2,0.64084,776.68841,20,-0.01366,-0.38792,0.14331
2,0.64084,776.68841,21,0.01415,-0.40919,0.21369
2,0.64084,776.68841,22,-0.00794,-0.37414,0.28173
2,0.64084,776.68841,23,0.02646,-0.36274,0.24381
2,0.64084,776.68841,24,0.01271,-0.29979,0.2287
2,0.64084,776.68841,25,0.01516,-0.24566,0.23464
2,0.64084,776.68841,26,0.09062,-0.18813,0.19861
2,0.64084,776.68841,27,0.05504,-0.04784,0.17417
2,0.64084,776.68841,28,0.0688,-0.05964,0.12463
2,0.64084,776.68841,29,0.02907,0.01029,0.10176
2,0.64084,776.68841,30,0.02098,0.06871,0.10031
2,0.64084,776.68841,31,0.02972,0.10574,0.06766
2,0.64084,776.68841,32,0.08924,0.15606,0.10379
2,0.64084,776.68841,33,0.12701,0.18541,0.13763
2,0.64084,776.68841,34,0.12007,0.24975,0.1329
2,0.64084,776.68841,35,0.1491,0.2874,0.13365
2,0.64084,776.68841,36,0.20004,0.36919,0.12
2,0.64084,776.68841,37,0.23256,0.36949,0.09152
2,0.64084,776.68841,38,0.23041,0.38946,0.15512
2,0.64084,776.68841,39,0.19876,0.31679,0.10586
2,0.64084,776.68841,40,0.26579,0.3604,0.11795
2,0.64084,776.68841,41,0.35132,0.39192,0.10143
2,0.64084,776.68841,42,0.28081,0.36817,0.17006
2,0.64084,776.68841,43,0.29747,0.34763,0.12818
2,0.64084,776.68841,44,0.32686,0.31152,0.0945
2,0.64084,776.68841,45,0.36479,0.27905,0.07466
2,0.64084,776.68841,46,0.34435,0.28375,0.07616
2,0.64084,776.68841,47,0.36817,0.25867,0.07938
2,0.64084,776.68841,48,0.34657,0.21133,0.08236
2,0.64084,776.68841,49,0.26523,0.20859,0.1075
2,0.64084,776.68841,50,0.29123,0.19199,0.08079
