particle,elasticity,weight,frame,x,y,z
1,0.49968,392.55663,1,-0.3479,-0.03687,0.82438
1,0.49968,392.55663,2,-0.33144,0.00176,0.88321
1,0.49968,392.55663,3,-0.28672,-0.06746,0.88271
1,0.49968,392.55663,4,-0.20287,-0.06969,0.83415
1,0.49968,392.55663,5,-0.04621,-0.13915,0.75808
1,0.49968,392.55663,6,-0.01393,-0.11054,0.69939
1,0.49968,392.55663,7,0.03501,-0.20101,0.71916
1,0.49968,392.55663,8,0.13587,-0.2289,0.64739
1,0.49968,392.55663,9,0.25665,-0.23175,0.57654
1,0.49968,392.55663,10,0.32928,-0.25686,0.482
1,0.49968,392.55663,11,0.38778,-0.29903,0.36278
1,0.49968,392.55663,12,0.40043,-0.27596,0.22673
1,0.49968,392.55663,13,0.36152,-0.25909,0.12845
1,0.49968,392.55663,14,0.29631,-0.28998,0.11425
1,0.49968,392.55663,15,0.28027,-0.30694,0.14676
1,0.49968,392.55663,16,0.21652,-0.37232,0.07612
1,0.49968,392.55663,17,0.20704,-0.37117,0.0837
1,0.49968,392.55663,18,0.18253,-0.39001,0.10474
1,0.49968,392.55663,19,0.18147,-0.40063,0.13199
1,0.49968,392.55663,20,0.20304,-0.41085,0.08668
1,0.49968,392.55663,21,0.09533,-0.40113,0.15349
1,0.49968,392.55663,22,0.14729,-0.3888,0.13876
1,0.49968,392.55663,23,0.03633,-0.36953,0.16862
1,0.49968,392.55663,24,0.04294,-0.37536,0.13122
1,0.49968,392.55663,25,0.03418,-0.35653,0.13278
1,0.49968,392.55663,26,0.04811,-0.36012,0.10439
1,0.49968,392.55663,27,0.00863,-0.29118,0.08937
1,0.49968,392.55663,28,0.02419,-0.31759,0.1424
1,0.49968,392.55663,29,0.01582,-0.2914,0.11886
1,0.49968,392.55663,30,-0.04526,-0.24846,0.16892
1,0.49968,392.55663,31,-0.00936,-0.30206,0.0966
1,0.49968,392.55663,32,0.03013,-0.32418,0.08382
1,0.49968,392.55663,33,0.02789,-0.33785,0.08406
1,0.49968,392.55663,34,0.01157,-0.33174,0.07379
1,0.49968,392.55663,35,-0.0374,-0.32076,0.08545
1,0.49968,392.55663,36,-0.0209,-0.26841,0.09889
1,0.49968,392.55663,37,-0.06197,-0.18921,0.07983
2,0.59459,395.10647,1,-0.33872,-0.03686,0.82438
2,0.59459,395.10647,2,-0.32118,0.00176,0.88322
2,0.59459,395.10647,3,-0.27654,-0.06746,0.88272
2,0.59459,395.10647,4,-0.19276,-0.06968,0.83418
2,0.59459,395.10647,5,-0.03618,-0.13914,0.75813
2,0.59459,395.10647,6,-0.00397,-0.11052,0.69945
2,0.59459,395.10647,7,0.0449,-0.20099,0.71925
2,0.59459,395.10647,8,0.14567,-0.22888,0.64749
2,0.59459,395.10647,9,0.26638,-0.23173,0.57667
2,0.59459,395.10647,10,0.33893,-0.25684,0.48215
2,0.59459,395.10647,11,0.38347,-0.29861,0.36639
2,0.59459,395.10647,12,0.40043,-0.27564,0.22923
2,0.59459,395.10647,13,0.36151,-0.25878,0.13092
2,0.59459,395.10647,14,0.29566,-0.28971,0.11316
2,0.59459,395.10647,15,0.27881,-0.30672,0.14128
2,0.59459,395.10647,16,0.21509,-0.3721,0.07612
2,0.59459,395.10647,17,0.20561,-0.37095,0.0837
2,0.59459,395.10647,18,0.18106,-0.39001,0.10475
2,0.59459,395.10647,19,0.18,-0.40063,0.13194
2,0.59459,395.10647,20,0.20169,-0.41085,0.08717
2,0.59459,395.10647,21,0.09399,-0.40114,0.15398
2,0.59459,395.10647,22,0.14596,-0.3888,0.13925
2,0.59459,395.10647,23,0.035,-0.36954,0.16911
2,0.59459,395.10647,24,0.04162,-0.37537,0.1317
2,0.59459,395.10647,25,0.03286,-0.35653,0.13326
2,0.59459,395.10647,26,0.0468,-0.36012,0.10487
2,0.59459,395.10647,27,0.00741,-0.29108,0.09247
2,0.59459,395.10647,28,0.02297,-0.3175,0.14549
2,0.59459,395.10647,29,0.01461,-0.29131,0.12192
2,0.59459,395.10647,30,-0.04646,-0.24837,0.17197
2,0.59459,395.10647,31,-0.01056,-0.30198,0.09964
2,0.59459,395.10647,32,0.02898,-0.32412,0.08382
2,0.59459,395.10647,33,0.02675,-0.33779,0.08406
2,0.59459,395.10647,34,0.01043,-0.33168,0.07379
2,0.59459,395.10647,35,-0.03853,-0.32071,0.08545
2,0.59459,395.10647,36,-0.02202,-0.26835,0.09888
2,0.59459,395.10647,37,-0.00784,-0.2593,0.0974
3,0.61712,389.64436,1,-0.33654,-0.03686,0.82438
3,0.61712,389.64436,2,-0.31875,0.00176,0.88322
3,0.61712,389.64436,3,-0.27412,-0.06745,0.88272
3,0.61712,389.64436,4,-0.19036,-0.06968,0.83419
3,0.61712,389.64436,5,-0.0338,-0.13914,0.75814
3,0.61712,389.64436,6,-0.00161,-0.11052,0.69947
3,0.61712,389.64436,7,0.04724,-0.20098,0.71927
3,0.61712,389.64436,8,0.148,-0.22888,0.64752
3,0.61712,389.64436,9,0.26868,-0.23172,0.5767
3,0.61712,389.64436,10,0.34122,-0.25683,0.48219
