particle,elasticity,weight,frame,x,y,z
1,0.52547,158.22319,1,-0.12617,-0.18841,0.78155
1,0.52547,158.22319,2,-0.05571,-0.31725,0.87418
1,0.52547,158.22319,3,-0.05918,-0.38712,0.82962
1,0.52547,158.22319,4,0.03827,-0.36543,0.6757
1,0.52547,158.22319,5,0.09954,-0.37196,0.52986
1,0.52547,158.22319,6,0.081,-0.32129,0.37462
1,0.52547,158.22319,7,0.10306,-0.27551,0.19893
1,0.52547,158.22319,8,0.12371,-0.25046,0.11504
1,0.52547,158.22319,9,0.13717,-0.21898,0.07249
1,0.52547,158.22319,10,0.10961,-0.20464,0.16803
1,0.52547,158.22319,11,0.06252,-0.25948,0.22485
1,0.52547,158.22319,12,0.07464,-0.16563,0.294
1,0.52547,158.22319,13,0.03406,-0.15663,0.40439
1,0.52547,158.22319,14,-0.00522,-0.15072,0.4371
1,0.52547,158.22319,15,0.02951,-0.13637,0.47182
1,0.52547,158.22319,16,0.06994,-0.10947,0.50663
1,0.52547,158.22319,17,0.03549,-0.05358,0.52586
2,0.52547,158.22319,1,-0.12617,-0.18841,0.78155
2,0.52547,158.22319,2,-0.05571,-0.31725,0.87418
2,0.52547,158.22319,3,-0.05918,-0.38712,0.82962
2,0.52547,158.22319,4,0.03827,-0.36543,0.6757
2,0.52547,158.22319,5,0.09954,-0.37196,0.52986
2,0.52547,158.22319,6,0.081,-0.32129,0.37462
2,0.52547,158.22319,7,0.10306,-0.27551,0.19893
2,0.52547,158.22319,8,0.12371,-0.25046,0.11504
2,0.52547,158.22319,9,0.13717,-0.21898,0.07249
2,0.52547,158.22319,10,0.10961,-0.20464,0.16803
2,0.52547,158.22319,11,0.06252,-0.25948,0.22485
2,0.52547,158.22319,12,0.07464,-0.16563,0.294
2,0.52547,158.22319,13,0.03406,-0.15663,0.40439
2,0.52547,158.22319,14,-0.00522,-0.15072,0.4371
2,0.52547,158.22319,15,0.02951,-0.13637,0.47182
2,0.52547,158.22319,16,0.06994,-0.10947,0.50663
2,0.52547,158.22319,17,0.03549,-0.05358,0.52586
3,0.36346,159.01786,1,-0.12617,-0.18841,0.78155
3,0.36346,159.01786,2,-0.05571,-0.31726,0.88511
3,0.36346,159.01786,3,-0.05915,-0.38837,0.85326
3,0.36346,159.01786,4,0.03832,-0.37618,0.69294
3,0.36346,159.01786,5,0.09963,-0.38262,0.54689
3,0.36346,159.01786,6,0.08112,-0.33185,0.39143
3,0.36346,159.01786,7,0.1032,-0.28596,0.2155
3,0.36346,159.01786,8,0.12373,-0.261,0.10634
3,0.36346,159.01786,9,0.13702,-0.22964,0.0725
3,0.36346,159.01786,10,0.10946,-0.21524,0.16804
3,0.36346,159.01786,11,0.06238,-0.27002,0.22488
3,0.36346,159.01786,12,0.07451,-0.17611,0.29403
3,0.36346,159.01786,13,0.03394,-0.16706,0.40442
3,0.36346,159.01786,14,-0.00534,-0.1611,0.43713
3,0.36346,159.01786,15,0.0294,-0.14669,0.47184
3,0.36346,159.01786,16,0.06984,-0.11973,0.50663
3,0.36346,159.01786,17,0.08531,-0.09175,0.5263
4,0.52547,158.22319,1,-0.12617,-0.18841,0.78155
4,0.52547,158.22319,2,-0.05571,-0.31725,0.87418
4,0.52547,158.22319,3,-0.05918,-0.38712,0.82962
4,0.52547,158.22319,4,0.03827,-0.36543,0.6757
4,0.52547,158.22319,5,0.09954,-0.37196,0.52986
4,0.52547,158.22319,6,0.081,-0.32129,0.37462
4,0.52547,158.22319,7,0.10306,-0.27551,0.19893
4,0.52547,158.22319,8,0.12371,-0.25046,0.11504
4,0.52547,158.22319,9,0.13717,-0.21898,0.07249
4,0.52547,158.22319,10,0.10961,-0.20464,0.16803
4,0.52547,158.22319,11,0.06252,-0.25948,0.22485
4,0.52547,158.22319,12,0.07464,-0.16563,0.294
4,0.52547,158.22319,13,0.03406,-0.15663,0.40439
4,0.52547,158.22319,14,-0.00522,-0.15072,0.4371
4,0.52547,158.22319,15,0.02951,-0.13637,0.47182
4,0.52547,158.22319,16,0.06994,-0.10947,0.50663
4,0.52547,158.22319,17,0.03549,-0.05358,0.52586
5,0.52547,158.22319,1,-0.12617,-0.18841,0.78155
5,0.52547,158.22319,2,-0.05571,-0.31725,0.87418
5,0.52547,158.22319,3,-0.05918,-0.38712,0.82962
5,0.52547,158.22319,4,0.03827,-0.36543,0.6757
5,0.52547,158.22319,5,0.09954,-0.37196,0.52986
5,0.52547,158.22319,6,0.081,-0.32129,0.37462
5,0.52547,158.22319,7,0.10306,-0.27551,0.19893
5,0.52547,158.22319,8,0.12371,-0.25046,0.11504
5,0.52547,158.22319,9,0.13717,-0.21898,0.07249
5,0.52547,158.22319,10,0.10961,-0.20464,0.16803
5,0.52547,158.22319,11,0.06252,-0.25948,0.22485
5,0.52547,158.22319,12,0.07464,-0.16563,0.294
5,0.52547,158.22319,13,0.03406,-0.15663,0.40439
5,0.52547,158.22319,14,-0.00522,-0.15072,0.4371
5,0.52547,158.22319,15,0.02951,-0.13637,0.47182
5,0.52547,158.22319,16,0.06994,-0.10947,0.50663
5,0.52547,158.22319,17,0.03549,-0.05358,0.52586
6,0.52547,158.22319,1,-0.12617,-0.18841,0.78155
6,0.52547,158.22319,2,-0.05571,-0.31725,0.87418
6,0.52547,158.22319,3,-0.05918,-0.38712,0.82962
6,0.52547,158.22319,4,0.03827,-0.36543,0.6757
6,0.52547,158.22319,5,0.09954,-0.37196,0.52986
6,0.52547,158.22319,6,0.081,-0.32129,0.37462
6,0.52547,158.22319,7,0.10306,-0.27551,0.19893
6,0.52547,158.22319,8,0.12371,-0.25046,0.11504
