particle,elasticity,weight,frame,x,y,z
1,0.81461,570.614,1,0.37616,0.25536,0.5428
1,0.81461,570.614,2,0.38372,0.29407,0.8059
1,0.81461,570.614,3,0.33351,0.32948,0.85843
1,0.81461,570.614,4,0.22183,0.38339,0.73624
1,0.81461,570.614,5,0.23115,0.31937,0.76248
1,0.81461,570.614,6,0.18971,0.32234,0.63813
1,0.81461,570.614,7,0.16443,0.32869,0.51001
1,0.81461,570.614,8,0.14852,0.39667,0.36031
1,0.81461,570.614,9,0.02092,0.34257,0.16989
1,0.81461,570.614,10,0.04818,0.34598,0.15107
1,0.81461,570.614,11,-0.00779,0.35521,0.17644
1,0.81461,570.614,12,0.09136,0.37179,0.24471
1,0.81461,570.614,13,0.12514,0.38756,0.24425
1,0.81461,570.614,14,0.11057,0.38335,0.41645
1,0.81461,570.614,15,0.01825,0.3509,0.45145
1,0.81461,570.614,16,-0.04011,0.38818,0.45359
1,0.81461,570.614,17,-0.07407,0.31219,0.49849
1,0.81461,570.614,18,-0.06848,0.2739,0.4542
1,0.81461,570.614,19,-0.08898,0.23581,0.44085
1,0.81461,570.614,20,-0.04891,0.28289,0.41687
1,0.81461,570.614,21,-0.01245,0.29939,0.39257
1,0.81461,570.614,22,-0.05175,0.19021,0.36557
1,0.81461,570.614,23,-0.06661,0.21468,0.31725
1,0.81461,570.614,24,-0.07191,0.17365,0.27908
1,0.81461,570.614,25,-0.02571,0.13649,0.21092
1,0.81461,570.614,26,0.0231,0.13635,0.10972
1,0.81461,570.614,27,-0.04634,0.15893,0.18214
1,0.81461,570.614,28,-0.03715,0.15842,0.22972
1,0.81461,570.614,29,-0.02929,0.15321,0.18847
1,0.81461,570.614,30,-0.05998,0.10021,0.09998
1,0.81461,570.614,31,-0.01575,0.04647,0.08821
1,0.81461,570.614,32,-0.06184,0.08144,0.16118
1,0.81461,570.614,33,-0.09615,0.14658,0.15411
1,0.81461,570.614,34,-0.13833,0.14063,0.23149
1,0.81461,570.614,35,-0.18486,0.14878,0.29963
1,0.81461,570.614,36,-0.23702,0.11565,0.29468
1,0.81461,570.614,37,-0.14849,0.0248,0.25534
1,0.81461,570.614,38,-0.15047,-0.01622,0.24766
1,0.81461,570.614,39,-0.15756,-0.04743,0.24373
1,0.81461,570.614,40,-0.21705,0.00758,0.2029
1,0.81461,570.614,41,-0.28245,-0.00456,0.12169
1,0.81461,570.614,42,-0.21966,-0.12092,0.1354
1,0.81461,570.614,43,-0.27557,-0.04641,0.19199
1,0.81461,570.614,44,-0.24215,-0.03829,0.23818
1,0.81461,570.614,45,-0.27435,-0.04283,0.20781
1,0.81461,570.614,46,-0.32435,-0.08893,0.1494
1,0.81461,570.614,47,-0.34655,-0.12605,0.09545
1,0.81461,570.614,48,-0.38849,-0.19309,0.12573
1,0.81461,570.614,49,-0.38151,-0.14398,0.15423
1,0.81461,570.614,50,-0.30776,-0.20848,0.14339
1,0.81461,570.614,51,-0.34271,-0.27225,0.15592
1,0.81461,570.614,52,-0.40609,-0.2807,0.14219
1,0.81461,570.614,53,-0.36951,-0.2711,0.19058
1,0.81461,570.614,54,-0.28541,-0.36099,0.10379
1,0.81461,570.614,55,-0.27062,-0.36377,0.17629
1,0.81461,570.614,56,-0.31278,-0.35004,0.12888
1,0.81461,570.614,57,-0.28222,-0.393,0.10269
1,0.81461,570.614,58,-0.29847,-0.36756,0.10358
1,0.81461,570.614,59,-0.31097,-0.39095,0.11624
1,0.81461,570.614,60,-0.27511,-0.40232,0.08672
1,0.81461,570.614,61,-0.26631,-0.35282,0.10852
1,0.81461,570.614,62,-0.34851,-0.32152,0.09236
1,0.81461,570.614,63,-0.31824,-0.31202,0.14438
1,0.81461,570.614,64,-0.28079,-0.32488,0.14962
2,0.81461,571.7265,1,0.37616,0.25536,0.5428
2,0.81461,571.7265,2,0.38372,0.29407,0.8059
2,0.81461,571.7265,3,0.33351,0.32948,0.85843
2,0.81461,571.7265,4,0.22183,0.38339,0.73624
2,0.81461,571.7265,5,0.23115,0.31937,0.76248
2,0.81461,571.7265,6,0.18971,0.32234,0.63813
2,0.81461,571.7265,7,0.16443,0.32869,0.51001
2,0.81461,571.7265,8,0.14852,0.39667,0.36031
2,0.81461,571.7265,9,0.02092,0.34257,0.16989
2,0.81461,571.7265,10,0.04818,0.34598,0.15107
2,0.81461,571.7265,11,-0.00779,0.35521,0.17644
2,0.81461,571.7265,12,0.09136,0.37179,0.24471
2,0.81461,571.7265,13,0.12514,0.38756,0.24425
2,0.81461,571.7265,14,0.11057,0.38335,0.41645
2,0.81461,571.7265,15,0.01825,0.3509,0.45145
2,0.81461,571.7265,16,-0.04011,0.38818,0.45359
2,0.81461,571.7265,17,-0.07407,0.31219,0.49849
2,0.81461,571.7265,18,-0.06848,0.2739,0.4542
2,0.81461,571.7265,19,-0.08898,0.23581,0.44085
2,0.81461,571.7265,20,-0.04891,0.28289,0.41687
2,0.81461,571.7265,21,-0.01245,0.29939,0.39257
2,0.81461,571.7265,22,-0.05175,0.19021,0.36557
2,0.81461,571.7265,23,-0.06661,0.21468,0.31725
2,0.81461,571.7265,24,-0.07191,0.17365,0.27908
2,0.81461,571.7265,25,-0.02571,0.13649,0.21092
2,0.81461,571.7265,26,0.0231,0.13635,0.10972
2,0.81461,571.7265,27,-0.04634,0.15893,0.18214
2,0.81461,571.7265,28,-0.03715,0.15842,0.22972
2,0.81461,571.7265,29,-0.02929,0.15321,0.18847
2,0.81461,571.7265,30,-0.05998,0.10021,0.09998
2,0.81461,571.7265,31,-0.01575,0.04647,0.08821
2,0.81461,571.7265,32,-0.06184,0.08144,0.16118
2,0.81461,571.7265,33,-0.09615,0.14658,0.15411
2,0.81461,571.7265,34,-0.13833,0.14063,0.23149
2,0.81461,571.7265,35,-0.18486,0.14878,0.29963
2,0.81461,571.7265,36,-0.23702,0.11565,0.29468
2,0.81461,571.7265,37,-0.14849,0.0248,0.25534
2,0.81461,571.7265,38,-0.15047,-0.01622,0.24766
2,0.81461,571.7265,39,-0.15756,-0.04743,0.24373
2,0.81461,571.7265,40,-0.21705,0.00758,0.2029
2,0.81461,571.7265,41,-0.28245,-0.00456,0.12169
2,0.81461,571.7265,42,-0.21966,-0.12092,0.1354
2,0.81461,571.7265,43,-0.27557,-0.04641,0.19199
2,0.81461,571.7265,44,-0.24215,-0.03829,0.23818
2,0.81461,571.7265,45,-0.27435,-0.04283,0.20781
2,0.81461,571.7265,46,-0.32435,-0.08893,0.1494
2,0.81461,571.7265,47,-0.34655,-0.12605,0.09545
2,0.81461,571.7265,48,-0.38849,-0.19309,0.12573
2,0.81461,571.7265,49,-0.38151,-0.14398,0.15423
2,0.81461,571.7265,50,-0.30776,-0.20848,0.14339
2,0.81461,571.7265,51,-0.34271,-0.27225,0.15592
2,0.81461,571.7265,52,-0.40609,-0.2807,0.14219
2,0.81461,571.7265,53,-0.36951,-0.2711,0.19058
2,0.81461,571.7265,54,-0.28541,-0.36099,0.10379
2,0.81461,571.7265,55,-0.27062,-0.36377,0.17629
2,0.81461,571.7265,56,-0.31278,-0.35004,0.12888
2,0.81461,571.7265,57,-0.28222,-0.393,0.10269
2,0.81461,571.7265,58,-0.29847,-0.36756,0.10358
2,0.81461,571.7265,59,-0.31097,-0.39095,0.11624
2,0.81461,571.7265,60,-0.27511,-0.40232,0.08672
2,0.81461,571.7265,61,-0.26631,-0.35282,0.10852
2,0.81461,571.7265,62,-0.34851,-0.32152,0.09236
2,0.81461,571.7265,63,-0.31824,-0.31202,0.14438
2,0.81461,571.7265,64,-0.27171,-0.33256,0.10052
3,0.81461,571.7265,1,0.37616,0.25536,0.5428
3,0.81461,571.7265,2,0.38372,0.29407,0.8059
3,0.81461,571.7265,3,0.33351,0.32948,0.85843
3,0.81461,571.7265,4,0.22183,0.38339,0.73624
3,0.81461,571.7265,5,0.23115,0.31937,0.76248
3,0.81461,571.7265,6,0.18971,0.32234,0.63813
3,0.81461,571.7265,7,0.16443,0.32869,0.51001
3,0.81461,571.7265,8,0.14852,0.39667,0.36031
3,0.81461,571.7265,9,0.02092,0.34257,0.16989
3,0.81461,571.7265,10,0.04818,0.34598,0.15107
3,0.81461,571.7265,11,-0.00779,0.35521,0.17644
3,0.81461,571.7265,12,0.09136,0.37179,0.24471
3,0.81461,571.7265,13,0.12514,0.38756,0.24425
3,0.81461,571.7265,14,0.11057,0.38335,0.41645
3,0.81461,571.7265,15,0.01825,0.3509,0.45145
3,0.81461,571.7265,16,-0.04011,0.38818,0.45359
3,0.81461,571.7265,17,-0.07407,0.31219,0.49849
3,0.81461,571.7265,18,-0.06848,0.2739,0.4542
3,0.81461,571.7265,19,-0.08898,0.23581,0.44085
3,0.81461,571.7265,20,-0.04891,0.28289,0.41687
3,0.81461,571.7265,21,-0.01245,0.29939,0.39257
3,0.81461,571.7265,22,-0.05175,0.19021,0.36557
3,0.81461,571.7265,23,-0.06661,0.21468,0.31725
3,0.81461,571.7265,24,-0.07191,0.17365,0.27908
3,0.81461,571.7265,25,-0.02571,0.13649,0.21092
3,0.81461,571.7265,26,0.0231,0.13635,0.10972
3,0.81461,571.7265,27,-0.04634,0.15893,0.18214
3,0.81461,571.7265,28,-0.03715,0.15842,0.22972
3,0.81461,571.7265,29,-0.02929,0.15321,0.18847
3,0.81461,571.7265,30,-0.05998,0.10021,0.09998
3,0.81461,571.7265,31,-0.01575,0.04647,0.08821
3,0.81461,571.7265,32,-0.06184,0.08144,0.16118
3,0.81461,571.7265,33,-0.09615,0.14658,0.15411
3,0.81461,571.7265,34,-0.13833,0.14063,0.23149
3,0.81461,571.7265,35,-0.18486,0.14878,0.29963
3,0.81461,571.7265,36,-0.23702,0.11565,0.29468
3,0.81461,571.7265,37,-0.14849,0.0248,0.25534
3,0.81461,571.7265,38,-0.15047,-0.01622,0.24766
3,0.81461,571.7265,39,-0.15756,-0.04743,0.24373
3,0.81461,571.7265,40,-0.21705,0.00758,0.2029
3,0.81461,571.7265,41,-0.28245,-0.00456,0.12169
3,0.81461,571.7265,42,-0.21966,-0.12092,0.1354
3,0.81461,571.7265,43,-0.27557,-0.04641,0.19199
3,0.81461,571.7265,44,-0.24215,-0.03829,0.23818
3,0.81461,571.7265,45,-0.27435,-0.04283,0.20781
3,0.81461,571.7265,46,-0.32435,-0.08893,0.1494
3,0.81461,571.7265,47,-0.34655,-0.12605,0.09545
3,0.81461,571.7265,48,-0.38849,-0.19309,0.12573
3,0.81461,571.7265,49,-0.38151,-0.14398,0.15423
3,0.81461,571.7265,50,-0.30776,-0.20848,0.14339
3,0.81461,571.7265,51,-0.34271,-0.27225,0.15592
3,0.81461,571.7265,52,-0.40609,-0.2807,0.14219
3,0.81461,571.7265,53,-0.36951,-0.2711,0.19058
3,0.81461,571.7265,54,-0.28541,-0.36099,0.10379
3,0.81461,571.7265,55,-0.27062,-0.36377,0.17629
3,0.81461,571.7265,56,-0.31278,-0.35004,0.12888
3,0.81461,571.7265,57,-0.28222,-0.393,0.10269
3,0.81461,571.7265,58,-0.29847,-0.36756,0.10358
3,0.81461,571.7265,59,-0.31097,-0.39095,0.11624
3,0.81461,571.7265,60,-0.27511,-0.40232,0.08672
3,0.81461,571.7265,61,-0.26631,-0.35282,0.10852
3,0.81461,571.7265,62,-0.34851,-0.32152,0.09236
3,0.81461,571.7265,63,-0.31824,-0.31202,0.14438
3,0.81461,571.7265,64,-0.27171,-0.33256,0.10052
4,0.80058,570.54306,1,0.37652,0.25538,0.54289
4,0.80058,570.54306,2,0.38479,0.29412,0.80616
4,0.80058,570.54306,3,0.33451,0.32953,0.8592
4,0.80058,570.54306,4,0.22274,0.38345,0.73764
4,0.80058,570.54306,5,0.23205,0.31946,0.76385
4,0.80058,570.54306,6,0.1906,0.32243,0.63948
4,0.80058,570.54306,7,0.16531,0.32878,0.51135
4,0.80058,570.54306,8,0.14939,0.39667,0.36165
4,0.80058,570.54306,9,0.02178,0.34257,0.17121
4,0.80058,570.54306,10,0.0487,0.34596,0.14982
4,0.80058,570.54306,11,-0.00736,0.35518,0.17446
4,0.80058,570.54306,12,0.09179,0.37175,0.24275
4,0.80058,570.54306,13,0.12556,0.38752,0.24229
4,0.80058,570.54306,14,0.11099,0.38331,0.4145
4,0.80058,570.54306,15,0.01866,0.35086,0.44951
4,0.80058,570.54306,16,-0.0397,0.38815,0.45166
4,0.80058,570.54306,17,-0.07366,0.31216,0.49657
4,0.80058,570.54306,18,-0.06807,0.27386,0.45228
4,0.80058,570.54306,19,-0.08857,0.23578,0.43894
4,0.80058,570.54306,20,-0.0485,0.28285,0.41498
4,0.80058,570.54306,21,-0.01204,0.29936,0.39068
4,0.80058,570.54306,22,-0.05134,0.19018,0.3637
4,0.80058,570.54306,23,-0.0662,0.21465,0.3154
4,0.80058,570.54306,24,-0.0715,0.17363,0.27725
4,0.80058,570.54306,25,-0.0253,0.13647,0.20911
4,0.80058,570.54306,26,0.0235,0.13633,0.11105
4,0.80058,570.54306,27,-0.04597,0.15891,0.19434
4,0.80058,570.54306,28,-0.03676,0.1584,0.24188
4,0.80058,570.54306,29,-0.0289,0.15319,0.2006
4,0.80058,570.54306,30,-0.05987,0.09998,0.1014
4,0.80058,570.54306,31,-0.01544,0.0464,0.09361
4,0.80058,570.54306,32,-0.06158,0.08133,0.16438
4,0.80058,570.54306,33,-0.0959,0.14647,0.15729
4,0.80058,570.54306,34,-0.13808,0.14051,0.23467
4,0.80058,570.54306,35,-0.18462,0.14866,0.30279
4,0.80058,570.54306,36,-0.23678,0.11553,0.29782
4,0.80058,570.54306,37,-0.14825,0.02468,0.25846
4,0.80058,570.54306,38,-0.15024,-0.01634,0.25076
4,0.80058,570.54306,39,-0.15733,-0.04755,0.24681
4,0.80058,570.54306,40,-0.21682,0.00746,0.20594
4,0.80058,570.54306,41,-0.28223,-0.00468,0.1247
4,0.80058,570.54306,42,-0.21938,-0.12099,0.13406
4,0.80058,570.54306,43,-0.27527,-0.04647,0.18942
4,0.80058,570.54306,44,-0.24186,-0.03835,0.23562
4,0.80058,570.54306,45,-0.27407,-0.04289,0.20526
4,0.80058,570.54306,46,-0.32406,-0.08898,0.14686
4,0.80058,570.54306,47,-0.34628,-0.12611,0.09596
4,0.80058,570.54306,48,-0.38821,-0.19314,0.12533
4,0.80058,570.54306,49,-0.38179,-0.14405,0.15369
4,0.80058,570.54306,50,-0.30804,-0.20856,0.14285
4,0.80058,570.54306,51,-0.34299,-0.27232,0.15539
4,0.80058,570.54306,52,-0.40609,-0.28076,0.14173
4,0.80058,570.54306,53,-0.36951,-0.27116,0.19013
4,0.80058,570.54306,54,-0.28541,-0.36106,0.10407
4,0.80058,570.54306,55,-0.2706,-0.36383,0.17915
4,0.80058,570.54306,56,-0.31275,-0.3501,0.13173
4,0.80058,570.54306,57,-0.28219,-0.3931,0.10473
4,0.80058,570.54306,58,-0.29844,-0.3682,0.10258
4,0.80058,570.54306,59,-0.30024,-0.30096,0.09196
4,0.80058,570.54306,60,-0.22694,-0.35546,0.12173
4,0.80058,570.54306,61,-0.23638,-0.35302,0.13046
4,0.80058,570.54306,62,-0.22474,-0.32742,0.12919
4,0.80058,570.54306,63,-0.23405,-0.37809,0.10215
4,0.80058,570.54306,64,-0.25407,-0.33301,0.08763
5,0.81461,571.7265,1,0.37616,0.25536,0.5428
5,0.81461,571.7265,2,0.38372,0.29407,0.8059
5,0.81461,571.7265,3,0.33351,0.32948,0.85843
5,0.81461,571.7265,4,0.22183,0.38339,0.73624
5,0.81461,571.7265,5,0.23115,0.31937,0.76248
5,0.81461,571.7265,6,0.18971,0.32234,0.63813
5,0.81461,571.7265,7,0.16443,0.32869,0.51001
5,0.81461,571.7265,8,0.14852,0.39667,0.36031
5,0.81461,571.7265,9,0.02092,0.34257,0.16989
5,0.81461,571.7265,10,0.04818,0.34598,0.15107
5,0.81461,571.7265,11,-0.00779,0.35521,0.17644
5,0.81461,571.7265,12,0.09136,0.37179,0.24471
5,0.81461,571.7265,13,0.12514,0.38756,0.24425
5,0.81461,571.7265,14,0.11057,0.38335,0.41645
5,0.81461,571.7265,15,0.01825,0.3509,0.45145
5,0.81461,571.7265,16,-0.04011,0.38818,0.45359
5,0.81461,571.7265,17,-0.07407,0.31219,0.49849
5,0.81461,571.7265,18,-0.06848,0.2739,0.4542
5,0.81461,571.7265,19,-0.08898,0.23581,0.44085
5,0.81461,571.7265,20,-0.04891,0.28289,0.41687
5,0.81461,571.7265,21,-0.01245,0.29939,0.39257
5,0.81461,571.7265,22,-0.05175,0.19021,0.36557
5,0.81461,571.7265,23,-0.06661,0.21468,0.31725
5,0.81461,571.7265,24,-0.07191,0.17365,0.27908
5,0.81461,571.7265,25,-0.02571,0.13649,0.21092
5,0.81461,571.7265,26,0.0231,0.13635,0.10972
5,0.81461,571.7265,27,-0.04634,0.15893,0.18214
5,0.81461,571.7265,28,-0.03715,0.15842,0.22972
5,0.81461,571.7265,29,-0.02929,0.15321,0.18847
5,0.81461,571.7265,30,-0.05998,0.10021,0.09998
5,0.81461,571.7265,31,-0.01575,0.04647,0.08821
5,0.81461,571.7265,32,-0.06184,0.08144,0.16118
5,0.81461,571.7265,33,-0.09615,0.14658,0.15411
5,0.81461,571.7265,34,-0.13833,0.14063,0.23149
5,0.81461,571.7265,35,-0.18486,0.14878,0.29963
5,0.81461,571.7265,36,-0.23702,0.11565,0.29468
5,0.81461,571.7265,37,-0.14849,0.0248,0.25534
5,0.81461,571.7265,38,-0.15047,-0.01622,0.24766
5,0.81461,571.7265,39,-0.15756,-0.04743,0.24373
5,0.81461,571.7265,40,-0.21705,0.00758,0.2029
5,0.81461,571.7265,41,-0.28245,-0.00456,0.12169
5,0.81461,571.7265,42,-0.21966,-0.12092,0.1354
5,0.81461,571.7265,43,-0.27557,-0.04641,0.19199
5,0.81461,571.7265,44,-0.24215,-0.03829,0.23818
5,0.81461,571.7265,45,-0.27435,-0.04283,0.20781
5,0.81461,571.7265,46,-0.32435,-0.08893,0.1494
5,0.81461,571.7265,47,-0.34655,-0.12605,0.09545
5,0.81461,571.7265,48,-0.38849,-0.19309,0.12573
5,0.81461,571.7265,49,-0.38151,-0.14398,0.15423
5,0.81461,571.7265,50,-0.30776,-0.20848,0.14339
5,0.81461,571.7265,51,-0.34271,-0.27225,0.15592
5,0.81461,571.7265,52,-0.40609,-0.2807,0.14219
5,0.81461,571.7265,53,-0.36951,-0.2711,0.19058
5,0.81461,571.7265,54,-0.28541,-0.36099,0.10379
5,0.81461,571.7265,55,-0.27062,-0.36377,0.17629
5,0.81461,571.7265,56,-0.31278,-0.35004,0.12888
5,0.81461,571.7265,57,-0.28222,-0.393,0.10269
5,0.81461,571.7265,58,-0.29847,-0.36756,0.10358
5,0.81461,571.7265,59,-0.31097,-0.39095,0.11624
5,0.81461,571.7265,60,-0.27511,-0.40232,0.08672
5,0.81461,571.7265,61,-0.26631,-0.35282,0.10852
5,0.81461,571.7265,62,-0.34851,-0.32152,0.09236
5,0.81461,571.7265,63,-0.31824,-0.31202,0.14438
5,0.81461,571.7265,64,-0.27171,-0.33256,0.10052
6,0.92124,564.85219,1,0.37342,0.25523,0.54213
6,0.92124,564.85219,2,0.37558,0.29365,0.80391
6,0.92124,564.85219,3,0.32597,0.32912,0.85255
6,0.92124,564.85219,4,0.21497,0.38287,0.7257
6,0.92124,564.85219,5,0.22435,0.3187,0.75215
6,0.92124,564.85219,6,0.18299,0.32168,0.62794
6,0.92124,564.85219,7,0.15781,0.32803,0.49998
6,0.92124,564.85219,8,0.14196,0.39668,0.35028
6,0.92124,564.85219,9,0.01445,0.34258,0.16002
6,0.92124,564.85219,10,0.0442,0.34617,0.16106
