particle,elasticity,weight,frame,x,y,z
1,0.72556,370.70389,1,0.33931,-0.07711,0.45543
1,0.72556,370.70389,2,0.35806,0.20185,0.50812
1,0.72556,370.70389,3,0.36435,0.38528,0.57118
1,0.72556,370.70389,4,0.3353,0.29682,0.65062
1,0.72556,370.70389,5,0.32945,0.23554,0.67493
1,0.72556,370.70389,6,0.32731,0.11698,0.6943
1,0.72556,370.70389,7,0.29846,0.024,0.70855
1,0.72556,370.70389,8,0.27795,-0.0937,0.66931
1,0.72556,370.70389,9,0.23329,-0.25951,0.72461
1,0.72556,370.70389,10,0.24597,-0.37787,0.7008
1,0.72556,370.70389,11,0.28649,-0.41523,0.66434
1,0.72556,370.70389,12,0.21018,-0.41766,0.6254
1,0.72556,370.70389,13,0.21053,-0.33931,0.55332
1,0.72556,370.70389,14,0.11991,-0.16747,0.47888
1,0.72556,370.70389,15,0.04627,-0.04443,0.41774
1,0.72556,370.70389,16,0.06481,0.09208,0.39347
1,0.72556,370.70389,17,-0.00434,0.13189,0.30204
1,0.72556,370.70389,18,0.02165,0.30603,0.24391
1,0.72556,370.70389,19,-0.1206,0.378,0.10502
1,0.72556,370.70389,20,-0.13027,0.35329,0.14881
1,0.72556,370.70389,21,-0.19608,0.33681,0.15106
1,0.72556,370.70389,22,-0.17383,0.27446,0.1924
1,0.72556,370.70389,23,-0.10845,0.26331,0.27883
1,0.72556,370.70389,24,-0.14646,0.27286,0.16024
1,0.72556,370.70389,25,-0.22506,0.19586,0.22076
1,0.72556,370.70389,26,-0.19144,0.15416,0.2098
1,0.72556,370.70389,27,-0.18043,0.11564,0.14248
1,0.72556,370.70389,28,-0.17239,0.03357,0.10984
1,0.72556,370.70389,29,-0.22562,0.02334,0.135
1,0.72556,370.70389,30,-0.19402,0.045,0.21575
1,0.72556,370.70389,31,-0.24139,-0.01054,0.15243
1,0.72556,370.70389,32,-0.21537,-0.07075,0.15578
1,0.72556,370.70389,33,-0.20341,-0.12409,0.10677
1,0.72556,370.70389,34,-0.22679,-0.18859,0.12971
1,0.72556,370.70389,35,-0.24943,-0.17578,0.09999
1,0.72556,370.70389,36,-0.28189,-0.17288,0.07501
1,0.72556,370.70389,37,-0.21997,-0.24048,0.09788
1,0.72556,370.70389,38,-0.19219,-0.18961,0.08483
2,0.65191,372.28406,1,0.33931,-0.07711,0.45543
2,0.65191,372.28406,2,0.35806,0.20185,0.50812
2,0.65191,372.28406,3,0.367,0.38779,0.57139
2,0.65191,372.28406,4,0.33767,0.30576,0.65078
2,0.65191,372.28406,5,0.33179,0.24439,0.67511
2,0.65191,372.28406,6,0.32962,0.12574,0.69449
2,0.65191,372.28406,7,0.30075,0.03268,0.70874
2,0.65191,372.28406,8,0.28021,-0.08511,0.66949
2,0.65191,372.28406,9,0.23552,-0.251,0.72479
2,0.65191,372.28406,10,0.24548,-0.38772,0.70123
2,0.65191,372.28406,11,0.2875,-0.41523,0.6644
2,0.65191,372.28406,12,0.21118,-0.41766,0.62546
2,0.65191,372.28406,13,0.21152,-0.33931,0.55338
2,0.65191,372.28406,14,0.1209,-0.16747,0.47894
2,0.65191,372.28406,15,0.04725,-0.04443,0.41779
2,0.65191,372.28406,16,0.06579,0.09208,0.39352
2,0.65191,372.28406,17,-0.00337,0.1319,0.30209
2,0.65191,372.28406,18,0.02261,0.30603,0.24396
2,0.65191,372.28406,19,-0.11985,0.37934,0.10428
2,0.65191,372.28406,20,-0.12989,0.35545,0.14411
2,0.65191,372.28406,21,-0.1957,0.33896,0.14639
2,0.65191,372.28406,22,-0.17346,0.27661,0.18774
2,0.65191,372.28406,23,-0.10808,0.26545,0.27419
2,0.65191,372.28406,24,-0.14609,0.275,0.1556
2,0.65191,372.28406,25,-0.22469,0.19799,0.21614
2,0.65191,372.28406,26,-0.19107,0.15629,0.20519
2,0.65191,372.28406,27,-0.18007,0.11776,0.1379
2,0.65191,372.28406,28,-0.17203,0.03565,0.10765
2,0.65191,372.28406,29,-0.22527,0.02537,0.13575
2,0.65191,372.28406,30,-0.19367,0.04702,0.21651
2,0.65191,372.28406,31,-0.24104,-0.00852,0.15319
2,0.65191,372.28406,32,-0.21502,-0.06874,0.15653
2,0.65191,372.28406,33,-0.20307,-0.12213,0.10521
2,0.65191,372.28406,34,-0.22645,-0.18663,0.12816
2,0.65191,372.28406,35,-0.2491,-0.17384,0.09999
2,0.65191,372.28406,36,-0.28157,-0.17095,0.07501
2,0.65191,372.28406,37,-0.2497,-0.15652,0.07815
2,0.65191,372.28406,38,-0.2592,-0.17286,0.08674
3,0.65191,372.28406,1,0.33931,-0.07711,0.45543
3,0.65191,372.28406,2,0.35806,0.20185,0.50812
3,0.65191,372.28406,3,0.367,0.38779,0.57139
3,0.65191,372.28406,4,0.33767,0.30576,0.65078
3,0.65191,372.28406,5,0.33179,0.24439,0.67511
3,0.65191,372.28406,6,0.32962,0.12574,0.69449
3,0.65191,372.28406,7,0.30075,0.03268,0.70874
3,0.65191,372.28406,8,0.28021,-0.08511,0.66949
3,0.65191,372.28406,9,0.23552,-0.251,0.72479
3,0.65191,372.28406,10,0.24548,-0.38772,0.70123
3,0.65191,372.28406,11,0.2875,-0.41523,0.6644
3,0.65191,372.28406,12,0.21118,-0.41766,0.62546
3,0.65191,372.28406,13,0.21152,-0.33931,0.55338
3,0.65191,372.28406,14,0.1209,-0.16747,0.47894
3,0.65191,372.28406,15,0.04725,-0.04443,0.41779
3,0.65191,372.28406,16,0.06579,0.09208,0.39352
3,0.65191,372.28406,17,-0.00337,0.1319,0.30209
3,0.65191,372.28406,18,0.02261,0.30603,0.24396
3,0.65191,372.28406,19,-0.11985,0.37934,0.10428
3,0.65191,372.28406,20,-0.12989,0.35545,0.14411
3,0.65191,372.28406,21,-0.1957,0.33896,0.14639
3,0.65191,372.28406,22,-0.17346,0.27661,0.18774
3,0.65191,372.28406,23,-0.10808,0.26545,0.27419
3,0.65191,372.28406,24,-0.14609,0.275,0.1556
3,0.65191,372.28406,25,-0.22469,0.19799,0.21614
3,0.65191,372.28406,26,-0.19107,0.15629,0.20519
3,0.65191,372.28406,27,-0.18007,0.11776,0.1379
3,0.65191,372.28406,28,-0.17203,0.03565,0.10765
3,0.65191,372.28406,29,-0.22527,0.02537,0.13575
3,0.65191,372.28406,30,-0.19367,0.04702,0.21651
3,0.65191,372.28406,31,-0.24104,-0.00852,0.15319
3,0.65191,372.28406,32,-0.21502,-0.06874,0.15653
3,0.65191,372.28406,33,-0.20307,-0.12213,0.10521
3,0.65191,372.28406,34,-0.22645,-0.18663,0.12816
3,0.65191,372.28406,35,-0.2491,-0.17384,0.09999
3,0.65191,372.28406,36,-0.28157,-0.17095,0.07501
3,0.65191,372.28406,37,-0.2497,-0.15652,0.07815
