particle,elasticity,weight,frame,x,y,z
1,0.87563,386.91467,1,-0.35417,-0.33755,0.21431
1,0.87563,386.91467,2,-0.29257,-0.34191,0.27206
1,0.87563,386.91467,3,-0.26671,-0.34726,0.30821
1,0.87563,386.91467,4,-0.26615,-0.36469,0.37654
1,0.87563,386.91467,5,-0.18558,-0.3611,0.4176
1,0.87563,386.91467,6,-0.115,-0.38486,0.5053
1,0.87563,386.91467,7,-0.01455,-0.296,0.50999
1,0.87563,386.91467,8,0.04684,-0.29063,0.50615
1,0.87563,386.91467,9,0.1362,-0.30498,0.526
1,0.87563,386.91467,10,0.26415,-0.29984,0.54948
1,0.87563,386.91467,11,0.34541,-0.26336,0.57121
1,0.87563,386.91467,12,0.38575,-0.28879,0.56785
1,0.87563,386.91467,13,0.36708,-0.32086,0.49925
1,0.87563,386.91467,14,0.41131,-0.25549,0.58428
1,0.87563,386.91467,15,0.36073,-0.25465,0.49127
1,0.87563,386.91467,16,0.32361,-0.19856,0.51596
1,0.87563,386.91467,17,0.28349,-0.2288,0.40431
1,0.87563,386.91467,18,0.20674,-0.20743,0.3237
1,0.87563,386.91467,19,0.20017,-0.20161,0.23405
1,0.87563,386.91467,20,0.12162,-0.18913,0.12847
1,0.87563,386.91467,21,0.0812,-0.1633,0.14036
1,0.87563,386.91467,22,0.05215,-0.13955,0.13006
1,0.87563,386.91467,23,0.02886,-0.08139,0.12915
1,0.87563,386.91467,24,0.00603,-0.08662,0.20627
1,0.87563,386.91467,25,-0.02611,-0.12988,0.19292
1,0.87563,386.91467,26,-0.03923,-0.13944,0.20858
1,0.87563,386.91467,27,-0.06713,-0.1264,0.26912
1,0.87563,386.91467,28,-0.10315,-0.10735,0.24278
1,0.87563,386.91467,29,-0.0886,-0.05232,0.22111
1,0.87563,386.91467,30,-0.09703,-0.02214,0.20996
1,0.87563,386.91467,31,-0.11276,-0.08565,0.22545
1,0.87563,386.91467,32,-0.14051,-0.07,0.28218
1,0.87563,386.91467,33,-0.137,-0.09443,0.23352
1,0.87563,386.91467,34,-0.1461,-0.01487,0.15172
1,0.87563,386.91467,35,-0.09899,-0.03757,0.11424
1,0.87563,386.91467,36,-0.10826,-0.06246,0.16605
1,0.87563,386.91467,37,-0.16178,0.01844,0.20686
1,0.87563,386.91467,38,-0.19776,-0.00911,0.195
1,0.87563,386.91467,39,-0.20738,-0.04817,0.11057
2,0.87563,386.91467,1,-0.35417,-0.33755,0.21431
2,0.87563,386.91467,2,-0.29257,-0.34191,0.27206
2,0.87563,386.91467,3,-0.26671,-0.34726,0.30821
2,0.87563,386.91467,4,-0.26615,-0.36469,0.37654
2,0.87563,386.91467,5,-0.18558,-0.3611,0.4176
