particle,elasticity,weight,frame,x,y,z
1,0.04804,254.68926,1,-0.3907,-0.05513,0.16749
1,0.04804,254.68926,2,-0.37457,0.19728,0.09784
1,0.04804,254.68926,3,-0.3569,0.29834,0.07043
1,0.04804,254.68926,4,-0.34021,0.39669,0.1971
1,0.04804,254.68926,5,-0.26456,0.36776,0.26297
1,0.04804,254.68926,6,-0.27433,0.35387,0.29432
1,0.04804,254.68926,7,-0.27579,0.36856,0.32543
1,0.04804,254.68926,8,-0.26094,0.36,0.28318
1,0.04804,254.68926,9,-0.22198,0.29087,0.29218
1,0.04804,254.68926,10,-0.18963,0.23905,0.3066
1,0.04804,254.68926,11,-0.20423,0.1939,0.28001
1,0.04804,254.68926,12,-0.16084,0.10792,0.32281
1,0.04804,254.68926,13,-0.16702,0.07616,0.27899
1,0.04804,254.68926,14,-0.1388,0.05562,0.15967
1,0.04804,254.68926,15,-0.18258,0.03376,0.09999
1,0.04804,254.68926,16,-0.09447,-0.07063,0.08277
1,0.04804,254.68926,17,-0.13079,-0.12024,0.07602
1,0.04804,254.68926,18,-0.15781,-0.11411,0.07349
1,0.04804,254.68926,19,-0.16793,-0.14434,0.09873
1,0.04804,254.68926,20,-0.17681,-0.20171,0.07816
1,0.04804,254.68926,21,-0.18936,-0.18214,0.09913
1,0.04804,254.68926,22,-0.20598,-0.22053,0.08244
1,0.04804,254.68926,23,-0.18466,-0.26979,0.07827
1,0.04804,254.68926,24,-0.19508,-0.26918,0.10851
1,0.04804,254.68926,25,-0.13816,-0.2863,0.08617
1,0.04804,254.68926,26,-0.14545,-0.35489,0.09362
2,0.04171,252.44004,1,-0.3914,-0.05499,0.16738
2,0.04171,252.44004,2,-0.37522,0.19755,0.09721
2,0.04171,252.44004,3,-0.35746,0.29847,0.07043
2,0.04171,252.44004,4,-0.34071,0.39714,0.19711
2,0.04171,252.44004,5,-0.26502,0.36837,0.26299
2,0.04171,252.44004,6,-0.27478,0.35447,0.29434
2,0.04171,252.44004,7,-0.27624,0.36916,0.32545
2,0.04171,252.44004,8,-0.26139,0.3606,0.2832
2,0.04171,252.44004,9,-0.22242,0.29147,0.29221
2,0.04171,252.44004,10,-0.19008,0.23965,0.30662
2,0.04171,252.44004,11,-0.20468,0.19449,0.28003
2,0.04171,252.44004,12,-0.16128,0.10851,0.32283
2,0.04171,252.44004,13,-0.16746,0.07675,0.27901
2,0.04171,252.44004,14,-0.13923,0.05621,0.15969
2,0.04171,252.44004,15,-0.18301,0.03434,0.09998
2,0.04171,252.44004,16,-0.09486,-0.0702,0.08277
2,0.04171,252.44004,17,-0.13117,-0.11981,0.07602
2,0.04171,252.44004,18,-0.15818,-0.11369,0.07349
2,0.04171,252.44004,19,-0.1683,-0.14392,0.09873
2,0.04171,252.44004,20,-0.17717,-0.20129,0.07816
2,0.04171,252.44004,21,-0.18972,-0.18172,0.09914
2,0.04171,252.44004,22,-0.20633,-0.22012,0.08244
2,0.04171,252.44004,23,-0.18501,-0.26938,0.07827
2,0.04171,252.44004,24,-0.19543,-0.26878,0.10851
2,0.04171,252.44004,25,-0.28577,-0.32254,0.14782
2,0.04171,252.44004,26,-0.23713,-0.2605,0.13881
3,0.04804,254.68926,1,-0.3907,-0.05513,0.16749
3,0.04804,254.68926,2,-0.37457,0.19728,0.09784
3,0.04804,254.68926,3,-0.3569,0.29834,0.07043
3,0.04804,254.68926,4,-0.34021,0.39669,0.1971
3,0.04804,254.68926,5,-0.26456,0.36776,0.26297
3,0.04804,254.68926,6,-0.27433,0.35387,0.29432
3,0.04804,254.68926,7,-0.27579,0.36856,0.32543
3,0.04804,254.68926,8,-0.26094,0.36,0.28318
3,0.04804,254.68926,9,-0.22198,0.29087,0.29218
3,0.04804,254.68926,10,-0.18963,0.23905,0.3066
3,0.04804,254.68926,11,-0.20423,0.1939,0.28001
3,0.04804,254.68926,12,-0.16084,0.10792,0.32281
3,0.04804,254.68926,13,-0.16702,0.07616,0.27899
3,0.04804,254.68926,14,-0.1388,0.05562,0.15967
3,0.04804,254.68926,15,-0.18258,0.03376,0.09999
3,0.04804,254.68926,16,-0.09447,-0.07063,0.08277
3,0.04804,254.68926,17,-0.13079,-0.12024,0.07602
3,0.04804,254.68926,18,-0.15781,-0.11411,0.07349
3,0.04804,254.68926,19,-0.16793,-0.14434,0.09873
3,0.04804,254.68926,20,-0.17681,-0.20171,0.07816
3,0.04804,254.68926,21,-0.18936,-0.18214,0.09913
3,0.04804,254.68926,22,-0.20598,-0.22053,0.08244
3,0.04804,254.68926,23,-0.18466,-0.26979,0.07827
3,0.04804,254.68926,24,-0.19508,-0.26918,0.10851
3,0.04804,254.68926,25,-0.13816,-0.2863,0.08617
3,0.04804,254.68926,26,-0.14545,-0.35489,0.09362
4,0.0384,255.01062,1,-0.39177,-0.05493,0.16731
4,0.0384,255.01062,2,-0.37556,0.19768,0.09694
4,0.0384,255.01062,3,-0.35776,0.29853,0.07043
4,0.0384,255.01062,4,-0.34097,0.39737,0.19712
4,0.0384,255.01062,5,-0.26526,0.36869,0.263
4,0.0384,255.01062,6,-0.27502,0.35479,0.29435
4,0.0384,255.01062,7,-0.27647,0.36947,0.32546
4,0.0384,255.01062,8,-0.26162,0.36091,0.28321
4,0.0384,255.01062,9,-0.22266,0.29178,0.29222
4,0.0384,255.01062,10,-0.19031,0.23996,0.30663
4,0.0384,255.01062,11,-0.20491,0.1948,0.28004
4,0.0384,255.01062,12,-0.16151,0.10882,0.32284
4,0.0384,255.01062,13,-0.16769,0.07705,0.27902
4,0.0384,255.01062,14,-0.13946,0.05651,0.1597
4,0.0384,255.01062,15,-0.18324,0.03464,0.09998
4,0.0384,255.01062,16,-0.09506,-0.06997,0.08277
4,0.0384,255.01062,17,-0.13136,-0.11959,0.07602
4,0.0384,255.01062,18,-0.15838,-0.11346,0.07349
4,0.0384,255.01062,19,-0.1685,-0.1437,0.09873
4,0.0384,255.01062,20,-0.17736,-0.20107,0.07816
4,0.0384,255.01062,21,-0.18991,-0.1815,0.09914
4,0.0384,255.01062,22,-0.20651,-0.2199,0.08244
4,0.0384,255.01062,23,-0.18519,-0.26917,0.07827
4,0.0384,255.01062,24,-0.19561,-0.26856,0.10851
4,0.0384,255.01062,25,-0.19116,-0.31944,0.15535
4,0.0384,255.01062,26,-0.20463,-0.2671,0.11674
5,0.04171,252.44004,1,-0.3914,-0.05499,0.16738
5,0.04171,252.44004,2,-0.37522,0.19755,0.09721
5,0.04171,252.44004,3,-0.35746,0.29847,0.07043
