particle,elasticity,weight,frame,x,y,z
1,0.35617,62.06924,1,-0.37797,-0.33758,0.1578
1,0.35617,62.06924,2,-0.33508,-0.34202,0.21739
1,0.35617,62.06924,3,-0.30882,-0.34746,0.2541
1,0.35617,62.06924,4,-0.30788,-0.36498,0.32292
1,0.35617,62.06924,5,-0.22697,-0.36147,0.36441
1,0.35617,62.06924,6,-0.15114,-0.39001,0.461
2,0.35617,62.06924,1,-0.37797,-0.33758,0.1578
2,0.35617,62.06924,2,-0.33508,-0.34202,0.21739
2,0.35617,62.06924,3,-0.30882,-0.34746,0.2541
2,0.35617,62.06924,4,-0.30788,-0.36498,0.32292
2,0.35617,62.06924,5,-0.22697,-0.36147,0.36441
2,0.35617,62.06924,6,-0.15114,-0.39001,0.461
3,0.42307,62.49333,1,-0.37491,-0.33757,0.16508
3,0.42307,62.49333,2,-0.32959,-0.34201,0.22445
3,0.42307,62.49333,3,-0.30337,-0.34744,0.2611
3,0.42307,62.49333,4,-0.30247,-0.36494,0.32988
3,0.42307,62.49333,5,-0.22158,-0.36143,0.37133
3,0.42307,62.49333,6,-0.1592,-0.38954,0.37746
4,0.42307,62.49333,1,-0.37491,-0.33757,0.16508
4,0.42307,62.49333,2,-0.32959,-0.34201,0.22445
4,0.42307,62.49333,3,-0.30337,-0.34744,0.2611
4,0.42307,62.49333,4,-0.30247,-0.36494,0.32988
4,0.42307,62.49333,5,-0.22158,-0.36143,0.37133
4,0.42307,62.49333,6,-0.1592,-0.38954,0.37746
5,0.35617,62.06924,1,-0.37797,-0.33758,0.1578
5,0.35617,62.06924,2,-0.33508,-0.34202,0.21739
5,0.35617,62.06924,3,-0.30882,-0.34746,0.2541
5,0.35617,62.06924,4,-0.30788,-0.36498,0.32292
5,0.35617,62.06924,5,-0.22697,-0.36147,0.36441
5,0.35617,62.06924,6,-0.15114,-0.39001,0.461
6,0.35617,62.06924,1,-0.37797,-0.33758,0.1578
6,0.35617,62.06924,2,-0.33508,-0.34202,0.21739
6,0.35617,62.06924,3,-0.30882,-0.34746,0.2541
6,0.35617,62.06924,4,-0.30788,-0.36498,0.32292
6,0.35617,62.06924,5,-0.22697,-0.36147,0.36441
6,0.35617,62.06924,6,-0.15114,-0.39001,0.461
7,0.42307,62.49333,1,-0.37491,-0.33757,0.16508
7,0.42307,62.49333,2,-0.32959,-0.34201,0.22445
7,0.42307,62.49333,3,-0.30337,-0.34744,0.2611
7,0.42307,62.49333,4,-0.30247,-0.36494,0.32988
7,0.42307,62.49333,5,-0.22158,-0.36143,0.37133
7,0.42307,62.49333,6,-0.1592,-0.38954,0.37746
8,0.35617,62.06924,1,-0.37797,-0.33758,0.1578
8,0.35617,62.06924,2,-0.33508,-0.34202,0.21739
8,0.35617,62.06924,3,-0.30882,-0.34746,0.2541
8,0.35617,62.06924,4,-0.30788,-0.36498,0.32292
8,0.35617,62.06924,5,-0.22697,-0.36147,0.36441
8,0.35617,62.06924,6,-0.15114,-0.39001,0.461
9,0.42307,62.49333,1,-0.37491,-0.33757,0.16508
9,0.42307,62.49333,2,-0.32959,-0.34201,0.22445
9,0.42307,62.49333,3,-0.30337,-0.34744,0.2611
9,0.42307,62.49333,4,-0.30247,-0.36494,0.32988
9,0.42307,62.49333,5,-0.22158,-0.36143,0.37133
9,0.42307,62.49333,6,-0.1592,-0.38954,0.37746
10,0.42307,62.49333,1,-0.37491,-0.33757,0.16508
10,0.42307,62.49333,2,-0.32959,-0.34201,0.22445
10,0.42307,62.49333,3,-0.30337,-0.34744,0.2611
10,0.42307,62.49333,4,-0.30247,-0.36494,0.32988
10,0.42307,62.49333,5,-0.22158,-0.36143,0.37133
10,0.42307,62.49333,6,-0.1592,-0.38954,0.37746
11,0.35617,62.06924,1,-0.37797,-0.33758,0.1578
11,0.35617,62.06924,2,-0.33508,-0.34202,0.21739
11,0.35617,62.06924,3,-0.30882,-0.34746,0.2541
11,0.35617,62.06924,4,-0.30788,-0.36498,0.32292
11,0.35617,62.06924,5,-0.22697,-0.36147,0.36441
11,0.35617,62.06924,6,-0.15114,-0.39001,0.461
12,0.35617,62.06924,1,-0.37797,-0.33758,0.1578
12,0.35617,62.06924,2,-0.33508,-0.34202,0.21739
12,0.35617,62.06924,3,-0.30882,-0.34746,0.2541
12,0.35617,62.06924,4,-0.30788,-0.36498,0.32292
12,0.35617,62.06924,5,-0.22697,-0.36147,0.36441
12,0.35617,62.06924,6,-0.15114,-0.39001,0.461
13,0.42307,62.49333,1,-0.37491,-0.33757,0.16508
13,0.42307,62.49333,2,-0.32959,-0.34201,0.22445
13,0.42307,62.49333,3,-0.30337,-0.34744,0.2611
13,0.42307,62.49333,4,-0.30247,-0.36494,0.32988
13,0.42307,62.49333,5,-0.22158,-0.36143,0.37133
13,0.42307,62.49333,6,-0.1592,-0.38954,0.37746
14,0.48599,58.24739,1,-0.37202,-0.33757,0.17193
14,0.48599,58.24739,2,-0.32443,-0.342,0.23109
14,0.48599,58.24739,3,-0.29825,-0.34741,0.26768
14,0.48599,58.24739,4,-0.29738,-0.36491,0.33641
14,0.48599,58.24739,5,-0.16489,-0.38654,0.32794
14,0.48599,58.24739,6,-0.0568,-0.40347,0.40227
15,0.35617,62.06924,1,-0.37797,-0.33758,0.1578
15,0.35617,62.06924,2,-0.33508,-0.34202,0.21739
15,0.35617,62.06924,3,-0.30882,-0.34746,0.2541
15,0.35617,62.06924,4,-0.30788,-0.36498,0.32292
15,0.35617,62.06924,5,-0.22697,-0.36147,0.36441
15,0.35617,62.06924,6,-0.15114,-0.39001,0.461
16,0.40729,59.79023,1,-0.37563,-0.33758,0.16337
16,0.40729,59.79023,2,-0.33088,-0.34201,0.22278
16,0.40729,59.79023,3,-0.30465,-0.34744,0.25945
16,0.40729,59.79023,4,-0.30374,-0.36495,0.32824
16,0.40729,59.79023,5,-0.24962,-0.34138,0.42266
16,0.40729,59.79023,6,-0.20121,-0.37578,0.43233
17,0.42307,62.49333,1,-0.37491,-0.33757,0.16508
17,0.42307,62.49333,2,-0.32959,-0.34201,0.22445
17,0.42307,62.49333,3,-0.30337,-0.34744,0.2611
17,0.42307,62.49333,4,-0.30247,-0.36494,0.32988
17,0.42307,62.49333,5,-0.22158,-0.36143,0.37133
17,0.42307,62.49333,6,-0.1592,-0.38954,0.37746
18,0.42307,62.49333,1,-0.37491,-0.33757,0.16508
18,0.42307,62.49333,2,-0.32959,-0.34201,0.22445
18,0.42307,62.49333,3,-0.30337,-0.34744,0.2611
18,0.42307,62.49333,4,-0.30247,-0.36494,0.32988
18,0.42307,62.49333,5,-0.22158,-0.36143,0.37133
18,0.42307,62.49333,6,-0.1592,-0.38954,0.37746
19,0.40729,59.79023,1,-0.37563,-0.33758,0.16337
19,0.40729,59.79023,2,-0.33088,-0.34201,0.22278
19,0.40729,59.79023,3,-0.30465,-0.34744,0.25945
19,0.40729,59.79023,4,-0.30374,-0.36495,0.32824
19,0.40729,59.79023,5,-0.24962,-0.34138,0.42266
19,0.40729,59.79023,6,-0.20121,-0.37578,0.43233
20,0.33105,59.55062,1,-0.37913,-0.33758,0.15507
20,0.33105,59.55062,2,-0.33714,-0.34203,0.21473
20,0.33105,59.55062,3,-0.31087,-0.34747,0.25146
20,0.33105,59.55062,4,-0.30992,-0.36499,0.3203
20,0.33105,59.55062,5,-0.22899,-0.36149,0.3618
20,0.33105,59.55062,6,-0.2103,-0.37976,0.33787
