particle,elasticity,weight,frame,x,y,z
1,0.70141,556.20928,1,0.36322,-0.15772,0.18827
1,0.70141,556.20928,2,0.34662,-0.1775,0.14905
1,0.70141,556.20928,3,0.29739,-0.20761,0.22369
1,0.70141,556.20928,4,0.22459,-0.22335,0.33818
1,0.70141,556.20928,5,0.16312,-0.14785,0.36632
1,0.70141,556.20928,6,0.10711,-0.13924,0.45234
1,0.70141,556.20928,7,0.02882,-0.15289,0.49518
1,0.70141,556.20928,8,-0.03315,-0.19504,0.51735
1,0.70141,556.20928,9,-0.13965,-0.11128,0.54318
1,0.70141,556.20928,10,-0.13627,-0.19708,0.51397
1,0.70141,556.20928,11,-0.16356,-0.17797,0.53983
1,0.70141,556.20928,12,-0.25942,-0.19362,0.53475
1,0.70141,556.20928,13,-0.3632,-0.24893,0.46531
1,0.70141,556.20928,14,-0.38773,-0.17485,0.43784
1,0.70141,556.20928,15,-0.41701,-0.22932,0.35799
1,0.70141,556.20928,16,-0.34244,-0.21503,0.34153
1,0.70141,556.20928,17,-0.28102,-0.27118,0.29314
1,0.70141,556.20928,18,-0.25425,-0.29655,0.14397
1,0.70141,556.20928,19,-0.20875,-0.23512,0.12359
1,0.70141,556.20928,20,-0.16888,-0.22589,0.13463
1,0.70141,556.20928,21,-0.12187,-0.1959,0.08787
1,0.70141,556.20928,22,-0.08,-0.15978,0.09916
1,0.70141,556.20928,23,-0.06815,-0.17759,0.11496
1,0.70141,556.20928,24,0.05272,-0.16954,0.15249
1,0.70141,556.20928,25,0.05166,-0.19478,0.14423
1,0.70141,556.20928,26,0.12948,-0.23419,0.10141
1,0.70141,556.20928,27,0.20561,-0.21342,0.13429
1,0.70141,556.20928,28,0.19925,-0.24362,0.1145
1,0.70141,556.20928,29,0.2306,-0.25484,0.10377
1,0.70141,556.20928,30,0.26509,-0.22956,0.07755
1,0.70141,556.20928,31,0.33271,-0.18498,0.08151
1,0.70141,556.20928,32,0.3125,-0.17123,0.14593
1,0.70141,556.20928,33,0.37763,-0.19599,0.08497
1,0.70141,556.20928,34,0.38704,-0.27271,0.13241
1,0.70141,556.20928,35,0.38887,-0.22516,0.14349
1,0.70141,556.20928,36,0.4014,-0.29849,0.16458
1,0.70141,556.20928,37,0.41531,-0.29333,0.10034
1,0.70141,556.20928,38,0.38607,-0.27668,0.12825
1,0.70141,556.20928,39,0.38876,-0.19797,0.11969
1,0.70141,556.20928,40,0.35837,-0.26427,0.09654
1,0.70141,556.20928,41,0.32777,-0.28073,0.09494
1,0.70141,556.20928,42,0.33823,-0.28466,0.07507
1,0.70141,556.20928,43,0.37995,-0.26041,0.16625
1,0.70141,556.20928,44,0.35836,-0.23315,0.11172
1,0.70141,556.20928,45,0.34113,-0.22678,0.08884
1,0.70141,556.20928,46,0.34621,-0.25811,0.09556
1,0.70141,556.20928,47,0.34732,-0.19591,0.0787
1,0.70141,556.20928,48,0.35624,-0.19679,0.09097
1,0.70141,556.20928,49,0.28756,-0.22047,0.07562
1,0.70141,556.20928,50,0.32987,-0.24869,0.09311
1,0.70141,556.20928,51,0.34399,-0.24236,0.07886
1,0.70141,556.20928,52,0.331,-0.22829,0.14471
1,0.70141,556.20928,53,0.34584,-0.29083,0.0856
2,0.59736,553.51431,1,0.36818,-0.15772,0.17747
2,0.59736,553.51431,2,0.35769,-0.1775,0.13734
2,0.59736,553.51431,3,0.30834,-0.20762,0.21212
2,0.59736,553.51431,4,0.23542,-0.22336,0.32673
2,0.59736,553.51431,5,0.17385,-0.14786,0.35499
2,0.59736,553.51431,6,0.11773,-0.13925,0.4411
2,0.59736,553.51431,7,0.03935,-0.1529,0.48402
2,0.59736,553.51431,8,-0.02271,-0.19505,0.50626
2,0.59736,553.51431,9,-0.12929,-0.11129,0.53215
2,0.59736,553.51431,10,-0.12599,-0.1971,0.50299
2,0.59736,553.51431,11,-0.15335,-0.17799,0.52889
2,0.59736,553.51431,12,-0.24927,-0.19364,0.52385
2,0.59736,553.51431,13,-0.35311,-0.24894,0.45446
2,0.59736,553.51431,14,-0.38897,-0.17486,0.428
2,0.59736,553.51431,15,-0.41386,-0.22931,0.35159
2,0.59736,553.51431,16,-0.33932,-0.21502,0.33519
2,0.59736,553.51431,17,-0.27794,-0.27118,0.28686
2,0.59736,553.51431,18,-0.25121,-0.29654,0.13776
2,0.59736,553.51431,19,-0.20535,-0.23512,0.11949
2,0.59736,553.51431,20,-0.16531,-0.2259,0.13156
2,0.59736,553.51431,21,-0.11865,-0.1959,0.08615
2,0.59736,553.51431,22,-0.07718,-0.15977,0.09903
2,0.59736,553.51431,23,-0.06535,-0.17758,0.11506
2,0.59736,553.51431,24,0.0555,-0.16953,0.1526
2,0.59736,553.51431,25,0.05442,-0.19478,0.14433
2,0.59736,553.51431,26,0.13243,-0.23419,0.09999
2,0.59736,553.51431,27,0.20845,-0.21342,0.13502
2,0.59736,553.51431,28,0.20207,-0.24362,0.11523
2,0.59736,553.51431,29,0.23343,-0.25483,0.102
2,0.59736,553.51431,30,0.26795,-0.22956,0.07755
2,0.59736,553.51431,31,0.33551,-0.18498,0.08151
2,0.59736,553.51431,32,0.31529,-0.17123,0.14593
2,0.59736,553.51431,33,0.38034,-0.19599,0.08497
2,0.59736,553.51431,34,0.38969,-0.27268,0.13317
2,0.59736,553.51431,35,0.39551,-0.22517,0.1451
2,0.59736,553.51431,36,0.4014,-0.29849,0.16784
2,0.59736,553.51431,37,0.41516,-0.29334,0.1005
2,0.59736,553.51431,38,0.38652,-0.27669,0.13079
2,0.59736,553.51431,39,0.3892,-0.19798,0.12222
2,0.59736,553.51431,40,0.35858,-0.26428,0.09413
