particle,elasticity,weight,frame,x,y,z
1,0.43971,139.76956,1,-0.12617,-0.18841,0.78155
1,0.43971,139.76956,2,-0.05571,-0.31726,0.87997
1,0.43971,139.76956,3,-0.05916,-0.38778,0.84213
1,0.43971,139.76956,4,0.0383,-0.37111,0.68482
1,0.43971,139.76956,5,0.09959,-0.3776,0.53887
1,0.43971,139.76956,6,0.08106,-0.32687,0.38351
1,0.43971,139.76956,7,0.10314,-0.28104,0.20769
1,0.43971,139.76956,8,0.12372,-0.25602,0.11405
1,0.43971,139.76956,9,0.13709,-0.22459,0.0725
1,0.43971,139.76956,10,0.10953,-0.21022,0.16804
1,0.43971,139.76956,11,0.06244,-0.26502,0.22487
1,0.43971,139.76956,12,0.07457,-0.17114,0.29402
1,0.43971,139.76956,13,0.03399,-0.16211,0.40441
1,0.43971,139.76956,14,0.05086,-0.11463,0.449
2,0.37549,137.10716,1,-0.12617,-0.18841,0.78155
2,0.37549,137.10716,2,-0.05571,-0.31726,0.8843
2,0.37549,137.10716,3,-0.05915,-0.38828,0.8515
2,0.37549,137.10716,4,0.03832,-0.37538,0.69166
2,0.37549,137.10716,5,0.09962,-0.38182,0.54562
2,0.37549,137.10716,6,0.08111,-0.33106,0.39018
2,0.37549,137.10716,7,0.10319,-0.28519,0.21427
2,0.37549,137.10716,8,0.12373,-0.26021,0.10891
2,0.37549,137.10716,9,0.13703,-0.22884,0.0725
2,0.37549,137.10716,10,0.10947,-0.21444,0.16804
2,0.37549,137.10716,11,0.06239,-0.26922,0.22488
2,0.37549,137.10716,12,0.09402,-0.24724,0.28474
2,0.37549,137.10716,13,0.10168,-0.16981,0.38687
2,0.37549,137.10716,14,0.03206,-0.11525,0.40071
3,0.37549,137.10716,1,-0.12617,-0.18841,0.78155
3,0.37549,137.10716,2,-0.05571,-0.31726,0.8843
3,0.37549,137.10716,3,-0.05915,-0.38828,0.8515
3,0.37549,137.10716,4,0.03832,-0.37538,0.69166
3,0.37549,137.10716,5,0.09962,-0.38182,0.54562
3,0.37549,137.10716,6,0.08111,-0.33106,0.39018
3,0.37549,137.10716,7,0.10319,-0.28519,0.21427
3,0.37549,137.10716,8,0.12373,-0.26021,0.10891
3,0.37549,137.10716,9,0.13703,-0.22884,0.0725
3,0.37549,137.10716,10,0.10947,-0.21444,0.16804
3,0.37549,137.10716,11,0.06239,-0.26922,0.22488
3,0.37549,137.10716,12,0.09402,-0.24724,0.28474
3,0.37549,137.10716,13,0.10168,-0.16981,0.38687
3,0.37549,137.10716,14,0.03206,-0.11525,0.40071
4,0.32795,138.3481,1,-0.12617,-0.18841,0.78155
4,0.32795,138.3481,2,-0.05571,-0.31726,0.88751
4,0.32795,138.3481,3,-0.05915,-0.38864,0.85845
4,0.32795,138.3481,4,0.03833,-0.37854,0.69673
4,0.32795,138.3481,5,0.09965,-0.38496,0.55063
4,0.32795,138.3481,6,0.08114,-0.33417,0.39513
4,0.32795,138.3481,7,0.10324,-0.28827,0.21915
4,0.32795,138.3481,8,0.12672,-0.2652,0.09779
4,0.32795,138.3481,9,0.13704,-0.23209,0.0725
4,0.32795,138.3481,10,0.10948,-0.21768,0.16805
4,0.32795,138.3481,11,0.0624,-0.27245,0.22489
4,0.32795,138.3481,12,0.07453,-0.17853,0.29404
4,0.32795,138.3481,13,0.03396,-0.16947,0.40443
4,0.32795,138.3481,14,-0.00531,-0.1635,0.43713
5,0.43971,139.76956,1,-0.12617,-0.18841,0.78155
5,0.43971,139.76956,2,-0.05571,-0.31726,0.87997
5,0.43971,139.76956,3,-0.05916,-0.38778,0.84213
5,0.43971,139.76956,4,0.0383,-0.37111,0.68482
5,0.43971,139.76956,5,0.09959,-0.3776,0.53887
5,0.43971,139.76956,6,0.08106,-0.32687,0.38351
5,0.43971,139.76956,7,0.10314,-0.28104,0.20769
5,0.43971,139.76956,8,0.12372,-0.25602,0.11405
5,0.43971,139.76956,9,0.13709,-0.22459,0.0725
5,0.43971,139.76956,10,0.10953,-0.21022,0.16804
5,0.43971,139.76956,11,0.06244,-0.26502,0.22487
5,0.43971,139.76956,12,0.07457,-0.17114,0.29402
5,0.43971,139.76956,13,0.03399,-0.16211,0.40441
5,0.43971,139.76956,14,0.05086,-0.11463,0.449
6,0.32795,138.3481,1,-0.12617,-0.18841,0.78155
6,0.32795,138.3481,2,-0.05571,-0.31726,0.88751
6,0.32795,138.3481,3,-0.05915,-0.38864,0.85845
6,0.32795,138.3481,4,0.03833,-0.37854,0.69673
6,0.32795,138.3481,5,0.09965,-0.38496,0.55063
6,0.32795,138.3481,6,0.08114,-0.33417,0.39513
6,0.32795,138.3481,7,0.10324,-0.28827,0.21915
6,0.32795,138.3481,8,0.12672,-0.2652,0.09779
6,0.32795,138.3481,9,0.13704,-0.23209,0.0725
6,0.32795,138.3481,10,0.10948,-0.21768,0.16805
6,0.32795,138.3481,11,0.0624,-0.27245,0.22489
6,0.32795,138.3481,12,0.07453,-0.17853,0.29404
6,0.32795,138.3481,13,0.03396,-0.16947,0.40443
6,0.32795,138.3481,14,-0.00531,-0.1635,0.43713
7,0.32717,137.57776,1,-0.12617,-0.18841,0.78155
7,0.32717,137.57776,2,-0.05571,-0.31726,0.88756
7,0.32717,137.57776,3,-0.05915,-0.38865,0.85856
7,0.32717,137.57776,4,0.03833,-0.37859,0.69681
7,0.32717,137.57776,5,0.09965,-0.38501,0.55072
7,0.32717,137.57776,6,0.08114,-0.33422,0.39521
7,0.32717,137.57776,7,0.10324,-0.28832,0.21923
7,0.32717,137.57776,8,0.12672,-0.26525,0.0978
7,0.32717,137.57776,9,0.13704,-0.23214,0.0725
7,0.32717,137.57776,10,0.10948,-0.21774,0.16805
7,0.32717,137.57776,11,0.0624,-0.2725,0.22489
7,0.32717,137.57776,12,0.09404,-0.2505,0.28475
7,0.32717,137.57776,13,0.10169,-0.17306,0.38688
7,0.32717,137.57776,14,0.16061,-0.17753,0.45548
8,0.37549,137.10716,1,-0.12617,-0.18841,0.78155
8,0.37549,137.10716,2,-0.05571,-0.31726,0.8843
8,0.37549,137.10716,3,-0.05915,-0.38828,0.8515
8,0.37549,137.10716,4,0.03832,-0.37538,0.69166
8,0.37549,137.10716,5,0.09962,-0.38182,0.54562
8,0.37549,137.10716,6,0.08111,-0.33106,0.39018
8,0.37549,137.10716,7,0.10319,-0.28519,0.21427
8,0.37549,137.10716,8,0.12373,-0.26021,0.10891
8,0.37549,137.10716,9,0.13703,-0.22884,0.0725
8,0.37549,137.10716,10,0.10947,-0.21444,0.16804
8,0.37549,137.10716,11,0.06239,-0.26922,0.22488
8,0.37549,137.10716,12,0.09402,-0.24724,0.28474
8,0.37549,137.10716,13,0.10168,-0.16981,0.38687
8,0.37549,137.10716,14,0.03206,-0.11525,0.40071
9,0.40692,136.73227,1,-0.12617,-0.18841,0.78155
9,0.40692,136.73227,2,-0.05571,-0.31726,0.88218
9,0.40692,136.73227,3,-0.05916,-0.38804,0.84692
9,0.40692,136.73227,4,0.03831,-0.37329,0.68831
9,0.40692,136.73227,5,0.09961,-0.37975,0.54231
9,0.40692,136.73227,6,0.08109,-0.32901,0.38691
9,0.40692,136.73227,7,0.10317,-0.28315,0.21104
9,0.40692,136.73227,8,0.12372,-0.25815,0.11376
9,0.40692,136.73227,9,0.13706,-0.22675,0.0725
9,0.40692,136.73227,10,0.1095,-0.21237,0.16804
9,0.40692,136.73227,11,0.06242,-0.26716,0.22487
9,0.40692,136.73227,12,0.09405,-0.24519,0.28474
9,0.40692,136.73227,13,0.1017,-0.16777,0.38686
9,0.40692,136.73227,14,0.13655,-0.15975,0.38452
10,0.43971,139.76956,1,-0.12617,-0.18841,0.78155
10,0.43971,139.76956,2,-0.05571,-0.31726,0.87997
10,0.43971,139.76956,3,-0.05916,-0.38778,0.84213
10,0.43971,139.76956,4,0.0383,-0.37111,0.68482
10,0.43971,139.76956,5,0.09959,-0.3776,0.53887
10,0.43971,139.76956,6,0.08106,-0.32687,0.38351
10,0.43971,139.76956,7,0.10314,-0.28104,0.20769
10,0.43971,139.76956,8,0.12372,-0.25602,0.11405
10,0.43971,139.76956,9,0.13709,-0.22459,0.0725
10,0.43971,139.76956,10,0.10953,-0.21022,0.16804
10,0.43971,139.76956,11,0.06244,-0.26502,0.22487
10,0.43971,139.76956,12,0.07457,-0.17114,0.29402
10,0.43971,139.76956,13,0.03399,-0.16211,0.40441
10,0.43971,139.76956,14,0.05086,-0.11463,0.449
11,0.43971,139.76956,1,-0.12617,-0.18841,0.78155
11,0.43971,139.76956,2,-0.05571,-0.31726,0.87997
11,0.43971,139.76956,3,-0.05916,-0.38778,0.84213
11,0.43971,139.76956,4,0.0383,-0.37111,0.68482
11,0.43971,139.76956,5,0.09959,-0.3776,0.53887
11,0.43971,139.76956,6,0.08106,-0.32687,0.38351
11,0.43971,139.76956,7,0.10314,-0.28104,0.20769
11,0.43971,139.76956,8,0.12372,-0.25602,0.11405
11,0.43971,139.76956,9,0.13709,-0.22459,0.0725
11,0.43971,139.76956,10,0.10953,-0.21022,0.16804
11,0.43971,139.76956,11,0.06244,-0.26502,0.22487
11,0.43971,139.76956,12,0.07457,-0.17114,0.29402
11,0.43971,139.76956,13,0.03399,-0.16211,0.40441
11,0.43971,139.76956,14,0.05086,-0.11463,0.449
12,0.43971,139.76956,1,-0.12617,-0.18841,0.78155
