particle,elasticity,weight,frame,x,y,z
1,0.38481,140.04457,1,0.36653,0.19638,0.45577
1,0.38481,140.04457,2,0.33082,0.07837,0.69361
1,0.38481,140.04457,3,0.20676,-0.02225,0.80421
1,0.38481,140.04457,4,0.07633,-0.07365,0.85866
1,0.38481,140.04457,5,-0.07702,-0.13898,0.87178
1,0.38481,140.04457,6,-0.18914,-0.22606,0.73455
1,0.38481,140.04457,7,-0.26052,-0.30448,0.61868
1,0.38481,140.04457,8,-0.35801,-0.32452,0.48644
1,0.38481,140.04457,9,-0.37926,-0.30329,0.34611
1,0.38481,140.04457,10,-0.4144,-0.28479,0.25621
1,0.38481,140.04457,11,-0.41851,-0.33387,0.0972
1,0.38481,140.04457,12,-0.30368,-0.31475,0.11554
1,0.38481,140.04457,13,-0.31877,-0.26603,0.17317
1,0.38481,140.04457,14,-0.20245,-0.29507,0.19795
2,0.30073,144.50463,1,0.3762,0.19526,0.45791
2,0.30073,144.50463,2,0.34037,0.07726,0.69574
2,0.30073,144.50463,3,0.21619,-0.02335,0.80632
2,0.30073,144.50463,4,0.08432,-0.07451,0.86502
2,0.30073,144.50463,5,-0.06949,-0.13978,0.8793
2,0.30073,144.50463,6,-0.1817,-0.22689,0.742
2,0.30073,144.50463,7,-0.25317,-0.30533,0.62605
2,0.30073,144.50463,8,-0.35075,-0.32539,0.49372
2,0.30073,144.50463,9,-0.38401,-0.33995,0.3256
2,0.30073,144.50463,10,-0.40132,-0.36857,0.17392
2,0.30073,144.50463,11,-0.36471,-0.34753,0.1082
2,0.30073,144.50463,12,-0.3467,-0.36396,0.06799
2,0.30073,144.50463,13,-0.26964,-0.39001,0.16616
2,0.30073,144.50463,14,-0.25548,-0.37358,0.22805
3,0.27203,142.36509,1,0.37951,0.19488,0.45865
3,0.27203,142.36509,2,0.34363,0.07688,0.69647
3,0.27203,142.36509,3,0.21941,-0.02373,0.80703
3,0.27203,142.36509,4,0.08705,-0.0748,0.86723
3,0.27203,142.36509,5,-0.06691,-0.14006,0.88191
3,0.27203,142.36509,6,-0.17915,-0.22717,0.74458
3,0.27203,142.36509,7,-0.25065,-0.30562,0.62861
3,0.27203,142.36509,8,-0.34826,-0.32569,0.49625
3,0.27203,142.36509,9,-0.38473,-0.34102,0.32788
3,0.27203,142.36509,10,-0.3904,-0.35508,0.12101
3,0.27203,142.36509,11,-0.35851,-0.34704,0.104
3,0.27203,142.36509,12,-0.28426,-0.33972,0.14849
3,0.27203,142.36509,13,-0.31251,-0.37313,0.13872
3,0.27203,142.36509,14,-0.25398,-0.39001,0.18331
4,0.05335,136.78662,1,0.40468,0.19196,0.46422
4,0.05335,136.78662,2,0.36848,0.074,0.70197
4,0.05335,136.78662,3,0.24396,-0.02658,0.81248
4,0.05335,136.78662,4,0.10793,-0.07701,0.88455
4,0.05335,136.78662,5,-0.04637,-0.14114,0.89474
4,0.05335,136.78662,6,-0.15881,-0.2283,0.7573
4,0.05335,136.78662,7,-0.23051,-0.30681,0.64119
4,0.05335,136.78662,8,-0.32833,-0.32692,0.50869
4,0.05335,136.78662,9,-0.39001,-0.34847,0.33916
