particle,elasticity,weight,frame,x,y,z
1,0.56065,329.23649,1,0.35688,-0.37484,0.2673
1,0.56065,329.23649,2,0.34312,-0.37168,0.38583
1,0.56065,329.23649,3,0.38264,-0.30133,0.56904
1,0.56065,329.23649,4,0.28575,-0.1717,0.61654
1,0.56065,329.23649,5,0.21361,-0.15239,0.64294
1,0.56065,329.23649,6,0.09257,-0.1259,0.66851
1,0.56065,329.23649,7,-0.00782,-0.03426,0.71088
1,0.56065,329.23649,8,-0.05392,-0.02249,0.71004
1,0.56065,329.23649,9,-0.12943,0.0063,0.70773
1,0.56065,329.23649,10,-0.19123,0.11522,0.73989
1,0.56065,329.23649,11,-0.26103,0.22302,0.67556
1,0.56065,329.23649,12,-0.33827,0.33494,0.67973
1,0.56065,329.23649,13,-0.39654,0.37075,0.65372
1,0.56065,329.23649,14,-0.41763,0.39445,0.69541
1,0.56065,329.23649,15,-0.27854,0.40006,0.61489
1,0.56065,329.23649,16,-0.22083,0.36217,0.54234
1,0.56065,329.23649,17,-0.15784,0.39877,0.46375
1,0.56065,329.23649,18,-0.1154,0.35406,0.36927
1,0.56065,329.23649,19,-0.09067,0.40073,0.27625
1,0.56065,329.23649,20,-0.03733,0.33451,0.15622
1,0.56065,329.23649,21,0.02676,0.29387,0.09735
1,0.56065,329.23649,22,0.08753,0.36568,0.10997
1,0.56065,329.23649,23,0.14939,0.34214,0.08606
1,0.56065,329.23649,24,0.14269,0.28728,0.07916
1,0.56065,329.23649,25,0.21403,0.23605,0.11075
1,0.56065,329.23649,26,0.21182,0.20868,0.11361
1,0.56065,329.23649,27,0.23505,0.17228,0.11061
1,0.56065,329.23649,28,0.28047,0.2084,0.12706
1,0.56065,329.23649,29,0.25043,0.13722,0.09583
1,0.56065,329.23649,30,0.28182,0.11208,0.09437
1,0.56065,329.23649,31,0.26921,0.06204,0.08833
1,0.56065,329.23649,32,0.25711,0.0407,0.07231
2,0.49897,322.1541,1,0.35727,-0.37691,0.26764
2,0.49897,322.1541,2,0.34685,-0.37708,0.38661
2,0.49897,322.1541,3,0.38707,-0.30647,0.56977
