particle,elasticity,weight,frame,x,y,z
1,0.51993,600.73152,1,0.35714,-0.3762,0.26752
1,0.51993,600.73152,2,0.34558,-0.37525,0.38635
1,0.51993,600.73152,3,0.38556,-0.30472,0.56952
1,0.51993,600.73152,4,0.28864,-0.17505,0.61702
1,0.51993,600.73152,5,0.21647,-0.15572,0.64343
1,0.51993,600.73152,6,0.09541,-0.1292,0.66901
1,0.51993,600.73152,7,-0.00501,-0.03753,0.71139
1,0.51993,600.73152,8,-0.05113,-0.02572,0.71055
1,0.51993,600.73152,9,-0.12666,0.00309,0.70825
1,0.51993,600.73152,10,-0.18849,0.11204,0.74041
1,0.51993,600.73152,11,-0.25831,0.21987,0.67607
1,0.51993,600.73152,12,-0.33557,0.33181,0.68025
1,0.51993,600.73152,13,-0.39837,0.37301,0.65398
1,0.51993,600.73152,14,-0.41801,0.39671,0.69603
1,0.51993,600.73152,15,-0.27947,0.40006,0.61561
1,0.51993,600.73152,16,-0.22175,0.36217,0.54305
1,0.51993,600.73152,17,-0.15875,0.39877,0.46446
1,0.51993,600.73152,18,-0.1163,0.35405,0.36997
1,0.51993,600.73152,19,-0.09155,0.40073,0.27694
1,0.51993,600.73152,20,-0.0382,0.33451,0.1569
1,0.51993,600.73152,21,0.0259,0.29387,0.09802
1,0.51993,600.73152,22,0.08686,0.36567,0.10868
1,0.51993,600.73152,23,0.14895,0.34211,0.08237
1,0.51993,600.73152,24,0.14227,0.28726,0.07916
1,0.51993,600.73152,25,0.21361,0.23602,0.11075
1,0.51993,600.73152,26,0.2114,0.20865,0.11361
1,0.51993,600.73152,27,0.23464,0.17225,0.11061
1,0.51993,600.73152,28,0.28005,0.20837,0.12706
1,0.51993,600.73152,29,0.25005,0.13717,0.0952
1,0.51993,600.73152,30,0.2814,0.11206,0.09418
1,0.51993,600.73152,31,0.26885,0.06199,0.08833
1,0.51993,600.73152,32,0.25676,0.04066,0.07231
1,0.51993,600.73152,33,0.24718,-0.0028,0.09352
1,0.51993,600.73152,34,0.27335,-0.0326,0.07777
1,0.51993,600.73152,35,0.2879,-0.02993,0.08618
1,0.51993,600.73152,36,0.29923,-0.03202,0.17263
1,0.51993,600.73152,37,0.2881,-0.00666,0.20442
1,0.51993,600.73152,38,0.2973,-0.04239,0.09998
1,0.51993,600.73152,39,0.27147,-0.08283,0.10249
