particle,elasticity,weight,frame,x,y,z
1,0.40864,117.14099,1,-0.35671,-0.03687,0.82438
1,0.40864,117.14099,2,-0.34129,0.00175,0.8832
1,0.40864,117.14099,3,-0.29651,-0.06747,0.88269
1,0.40864,117.14099,4,-0.21259,-0.0697,0.83413
1,0.40864,117.14099,5,-0.05587,-0.13916,0.75804
1,0.40864,117.14099,6,-0.02352,-0.11055,0.69933
1,0.40864,117.14099,7,0.02548,-0.20102,0.71909
1,0.40864,117.14099,8,0.12641,-0.22892,0.64729
1,0.40864,117.14099,9,0.24726,-0.23177,0.57643
1,0.40864,117.14099,10,0.35104,-0.28617,0.45714
1,0.40864,117.14099,11,0.39106,-0.25273,0.32112
2,0.40864,117.14099,1,-0.35671,-0.03687,0.82438
2,0.40864,117.14099,2,-0.34129,0.00175,0.8832
2,0.40864,117.14099,3,-0.29651,-0.06747,0.88269
2,0.40864,117.14099,4,-0.21259,-0.0697,0.83413
2,0.40864,117.14099,5,-0.05587,-0.13916,0.75804
2,0.40864,117.14099,6,-0.02352,-0.11055,0.69933
2,0.40864,117.14099,7,0.02548,-0.20102,0.71909
2,0.40864,117.14099,8,0.12641,-0.22892,0.64729
2,0.40864,117.14099,9,0.24726,-0.23177,0.57643
2,0.40864,117.14099,10,0.35104,-0.28617,0.45714
2,0.40864,117.14099,11,0.39106,-0.25273,0.32112
3,0.66723,116.57707,1,-0.3317,-0.03686,0.82439
3,0.66723,116.57707,2,-0.31334,0.00176,0.88322
3,0.66723,116.57707,3,-0.26876,-0.06745,0.88273
3,0.66723,116.57707,4,-0.18504,-0.06968,0.8342
3,0.66723,116.57707,5,-0.02852,-0.13913,0.75817
3,0.66723,116.57707,6,0.00362,-0.11051,0.6995
3,0.66723,116.57707,7,0.05243,-0.20097,0.71932
3,0.66723,116.57707,8,0.14077,-0.17174,0.61688
3,0.66723,116.57707,9,0.25539,-0.21888,0.5538
3,0.66723,116.57707,10,0.32017,-0.25351,0.39867
3,0.66723,116.57707,11,0.3784,-0.26714,0.26875
4,0.93922,113.50251,1,-0.30541,-0.03686,0.82439
4,0.93922,113.50251,2,-0.28403,0.00178,0.88324
4,0.93922,113.50251,3,-0.23972,-0.06743,0.88278
4,0.93922,113.50251,4,-0.15627,-0.06964,0.83429
4,0.93922,113.50251,5,-2.0e-5,-0.13909,0.75831
4,0.93922,113.50251,6,0.03185,-0.11046,0.6997
4,0.93922,113.50251,7,0.08039,-0.20092,0.71958
4,0.93922,113.50251,8,0.16846,-0.17168,0.61722
4,0.93922,113.50251,9,0.28281,-0.21881,0.55421
4,0.93922,113.50251,10,0.37972,-0.24855,0.44797
4,0.93922,113.50251,11,0.31285,-0.20061,0.43976
5,0.55666,116.27566,1,-0.34239,-0.03687,0.82438
5,0.55666,116.27566,2,-0.32528,0.00176,0.88321
5,0.55666,116.27566,3,-0.28061,-0.06746,0.88271
5,0.55666,116.27566,4,-0.1968,-0.06969,0.83417
5,0.55666,116.27566,5,-0.04018,-0.13914,0.75811
5,0.55666,116.27566,6,-0.00794,-0.11053,0.69943
5,0.55666,116.27566,7,0.04095,-0.201,0.71921
5,0.55666,116.27566,8,0.14176,-0.22889,0.64745
5,0.55666,116.27566,9,0.2625,-0.23174,0.57662
5,0.55666,116.27566,10,0.33509,-0.25685,0.48209
5,0.55666,116.27566,11,0.37629,-0.26474,0.28145
6,0.558,116.56218,1,-0.34226,-0.03687,0.82438
6,0.558,116.56218,2,-0.32513,0.00176,0.88321
6,0.558,116.56218,3,-0.28046,-0.06746,0.88271
6,0.558,116.56218,4,-0.19665,-0.06969,0.83417
