particle,elasticity,weight,frame,x,y,z
1,0.59015,811.38432,1,0.20648,-0.30417,0.31334
1,0.59015,811.38432,2,0.37329,-0.34165,0.34384
1,0.59015,811.38432,3,0.36522,-0.25213,0.40055
1,0.59015,811.38432,4,0.34952,-0.12874,0.30321
1,0.59015,811.38432,5,0.28669,-0.01111,0.30546
1,0.59015,811.38432,6,0.36918,0.11455,0.35786
1,0.59015,811.38432,7,0.33196,0.2393,0.30001
1,0.59015,811.38432,8,0.23724,0.39266,0.24707
1,0.59015,811.38432,9,0.15489,0.3637,0.1715
1,0.59015,811.38432,10,0.04097,0.31792,0.10358
1,0.59015,811.38432,11,0.00795,0.20483,0.15079
1,0.59015,811.38432,12,-0.06785,0.15017,0.09999
1,0.59015,811.38432,13,-0.13158,0.02185,0.10043
1,0.59015,811.38432,14,-0.22589,-0.15802,0.07999
1,0.59015,811.38432,15,-0.25818,-0.25284,0.09263
1,0.59015,811.38432,16,-0.25023,-0.33871,0.09808
1,0.59015,811.38432,17,-0.29192,-0.37656,0.12668
1,0.59015,811.38432,18,-0.31749,-0.37274,0.10513
1,0.59015,811.38432,19,-0.32318,-0.41015,0.11337
1,0.59015,811.38432,20,-0.32687,-0.36119,0.19789
1,0.59015,811.38432,21,-0.37376,-0.30694,0.22458
1,0.59015,811.38432,22,-0.39625,-0.28412,0.26123
1,0.59015,811.38432,23,-0.40405,-0.22625,0.12318
1,0.59015,811.38432,24,-0.35992,-0.15138,0.12146
1,0.59015,811.38432,25,-0.33839,-0.09049,0.10027
1,0.59015,811.38432,26,-0.28567,-0.0338,0.13587
1,0.59015,811.38432,27,-0.26209,-0.03435,0.10088
1,0.59015,811.38432,28,-0.20639,0.12526,0.0747
1,0.59015,811.38432,29,-0.14074,0.08427,0.07745
1,0.59015,811.38432,30,-0.01434,0.13091,0.15316
1,0.59015,811.38432,31,-0.04623,0.11689,0.14086
1,0.59015,811.38432,32,-0.00789,0.13484,0.14813
1,0.59015,811.38432,33,-0.03049,0.18077,0.11351
1,0.59015,811.38432,34,0.10626,0.15557,0.09264
1,0.59015,811.38432,35,0.14287,0.16561,0.08364
1,0.59015,811.38432,36,0.17832,0.1871,0.11891
1,0.59015,811.38432,37,0.19957,0.17733,0.12644
1,0.59015,811.38432,38,0.28529,0.17207,0.09998
1,0.59015,811.38432,39,0.35907,0.18064,0.10398
1,0.59015,811.38432,40,0.38331,0.25039,0.09267
1,0.59015,811.38432,41,0.31895,0.28623,0.1038
1,0.59015,811.38432,42,0.371,0.25241,0.17039
1,0.59015,811.38432,43,0.39516,0.2468,0.13804
1,0.59015,811.38432,44,0.4049,0.21428,0.08966
1,0.59015,811.38432,45,0.35518,0.20082,0.12684
1,0.59015,811.38432,46,0.3261,0.22346,0.07593
1,0.59015,811.38432,47,0.30416,0.25084,0.11687
1,0.59015,811.38432,48,0.29406,0.22308,0.14836
1,0.59015,811.38432,49,0.30393,0.27815,0.07758
1,0.59015,811.38432,50,0.35288,0.30896,0.08296
1,0.59015,811.38432,51,0.26629,0.28613,0.13624
1,0.59015,811.38432,52,0.25769,0.32848,0.09991
1,0.59015,811.38432,53,0.21537,0.29186,0.18037
1,0.59015,811.38432,54,0.23825,0.28197,0.09998
1,0.59015,811.38432,55,0.24423,0.31008,0.08764
1,0.59015,811.38432,56,0.21394,0.3227,0.07089
1,0.59015,811.38432,57,0.21693,0.38948,0.12759
1,0.59015,811.38432,58,0.22552,0.29611,0.08086
1,0.59015,811.38432,59,0.217,0.37754,0.07958
1,0.59015,811.38432,60,0.19738,0.34006,0.10598
