particle,elasticity,weight,frame,x,y,z
1,0.64431,515.28208,1,0.20648,-0.30417,0.31334
1,0.64431,515.28208,2,0.37328,-0.33566,0.34384
1,0.64431,515.28208,3,0.36241,-0.24493,0.40055
1,0.64431,515.28208,4,0.34537,-0.12247,0.30321
1,0.64431,515.28208,5,0.28259,-0.00493,0.30546
1,0.64431,515.28208,6,0.36512,0.12065,0.35787
1,0.64431,515.28208,7,0.32795,0.24532,0.30003
1,0.64431,515.28208,8,0.23327,0.3986,0.24711
1,0.64431,515.28208,9,0.15102,0.35848,0.17158
1,0.64431,515.28208,10,0.03738,0.31309,0.10397
1,0.64431,515.28208,11,0.00522,0.20121,0.15223
1,0.64431,515.28208,12,-0.07052,0.14663,0.10004
1,0.64431,515.28208,13,-0.13415,0.01844,0.1005
1,0.64431,515.28208,14,-0.2284,-0.16135,0.07999
1,0.64431,515.28208,15,-0.26067,-0.25614,0.09262
1,0.64431,515.28208,16,-0.2527,-0.34198,0.09808
1,0.64431,515.28208,17,-0.29322,-0.37446,0.12737
1,0.64431,515.28208,18,-0.31865,-0.36997,0.1059
1,0.64431,515.28208,19,-0.32474,-0.41015,0.11358
1,0.64431,515.28208,20,-0.32842,-0.36119,0.1981
1,0.64431,515.28208,21,-0.3753,-0.30694,0.22479
1,0.64431,515.28208,22,-0.3952,-0.28433,0.26206
1,0.64431,515.28208,23,-0.403,-0.22647,0.124
1,0.64431,515.28208,24,-0.35888,-0.15159,0.12228
1,0.64431,515.28208,25,-0.3376,-0.09106,0.1003
1,0.64431,515.28208,26,-0.28496,-0.03447,0.13292
1,0.64431,515.28208,27,-0.26141,-0.03505,0.10051
1,0.64431,515.28208,28,-0.20569,0.12459,0.0747
1,0.64431,515.28208,29,-0.14005,0.08361,0.07745
1,0.64431,515.28208,30,-0.01366,0.13025,0.15316
1,0.64431,515.28208,31,-0.04555,0.11623,0.14086
1,0.64431,515.28208,32,-0.00721,0.13418,0.14813
1,0.64431,515.28208,33,-0.02981,0.18012,0.11351
1,0.64431,515.28208,34,0.10692,0.15492,0.09337
1,0.64431,515.28208,35,0.14352,0.16497,0.08364
1,0.64431,515.28208,36,0.17898,0.18646,0.11891
1,0.64431,515.28208,37,0.20023,0.17669,0.12644
1,0.64431,515.28208,38,0.28593,0.17144,0.09998
1,0.64431,515.28208,39,0.3597,0.18002,0.10398
1,0.64431,515.28208,40,0.38249,0.2495,0.09308
1,0.64431,515.28208,41,0.39948,0.21774,0.11728
1,0.64431,515.28208,42,0.37888,0.24851,0.09719
1,0.64431,515.28208,43,0.37534,0.20886,0.06875
1,0.64431,515.28208,44,0.3083,0.19706,0.07742
1,0.64431,515.28208,45,0.37623,0.22011,0.1452
1,0.64431,515.28208,46,0.4033,0.19324,0.17982
1,0.64431,515.28208,47,0.35644,0.20542,0.1359
1,0.64431,515.28208,48,0.33767,0.1739,0.15562
1,0.64431,515.28208,49,0.29873,0.23647,0.1117
1,0.64431,515.28208,50,0.36735,0.27341,0.07484
1,0.64431,515.28208,51,0.36586,0.22756,0.16874
2,0.65739,525.93774,1,0.20648,-0.30417,0.31334
2,0.65739,525.93774,2,0.37328,-0.33422,0.34384
2,0.65739,525.93774,3,0.36174,-0.2432,0.40055
2,0.65739,525.93774,4,0.34437,-0.12096,0.30321
2,0.65739,525.93774,5,0.2816,-0.00344,0.30546
2,0.65739,525.93774,6,0.36414,0.12212,0.35787
2,0.65739,525.93774,7,0.32698,0.24677,0.30004
2,0.65739,525.93774,8,0.23232,0.40003,0.24712
2,0.65739,525.93774,9,0.15009,0.35718,0.1716
2,0.65739,525.93774,10,0.03651,0.31188,0.10407
2,0.65739,525.93774,11,0.00457,0.20031,0.15258
2,0.65739,525.93774,12,-0.07121,0.14569,0.10021
2,0.65739,525.93774,13,-0.13481,0.01753,0.10056
2,0.65739,525.93774,14,-0.229,-0.16218,0.07999
2,0.65739,525.93774,15,-0.26127,-0.25697,0.09262
2,0.65739,525.93774,16,-0.2533,-0.34281,0.09808
2,0.65739,525.93774,17,-0.29352,-0.37392,0.12754
2,0.65739,525.93774,18,-0.31891,-0.36927,0.1061
2,0.65739,525.93774,19,-0.32511,-0.41015,0.11364
2,0.65739,525.93774,20,-0.32879,-0.36119,0.19815
2,0.65739,525.93774,21,-0.37567,-0.30695,0.22485
2,0.65739,525.93774,22,-0.39493,-0.28438,0.26227
2,0.65739,525.93774,23,-0.40274,-0.22652,0.12421
2,0.65739,525.93774,24,-0.35861,-0.15164,0.12249
2,0.65739,525.93774,25,-0.3374,-0.0912,0.1003
2,0.65739,525.93774,26,-0.28478,-0.03464,0.1322
2,0.65739,525.93774,27,-0.26123,-0.03521,0.10116
2,0.65739,525.93774,28,-0.20552,0.12443,0.0747
2,0.65739,525.93774,29,-0.13988,0.08345,0.07745
2,0.65739,525.93774,30,-0.01348,0.13009,0.15316
2,0.65739,525.93774,31,-0.04538,0.11607,0.14086
2,0.65739,525.93774,32,-0.00703,0.13402,0.14813
2,0.65739,525.93774,33,-0.02963,0.17996,0.11351
2,0.65739,525.93774,34,0.10709,0.15477,0.09355
2,0.65739,525.93774,35,0.14369,0.16481,0.08364
2,0.65739,525.93774,36,0.17914,0.18631,0.11891
2,0.65739,525.93774,37,0.20039,0.17654,0.12644
2,0.65739,525.93774,38,0.2861,0.17129,0.09999
2,0.65739,525.93774,39,0.35987,0.17987,0.10398
2,0.65739,525.93774,40,0.38229,0.24928,0.09318
2,0.65739,525.93774,41,0.31792,0.28513,0.10431
2,0.65739,525.93774,42,0.36998,0.25131,0.1709
2,0.65739,525.93774,43,0.39516,0.24585,0.13833
2,0.65739,525.93774,44,0.4049,0.21344,0.09072
2,0.65739,525.93774,45,0.35518,0.19998,0.12789
2,0.65739,525.93774,46,0.32647,0.22265,0.07593
2,0.65739,525.93774,47,0.30453,0.25004,0.11688
2,0.65739,525.93774,48,0.29442,0.22228,0.14836
2,0.65739,525.93774,49,0.30428,0.27737,0.07758
2,0.65739,525.93774,50,0.27207,0.31501,0.09054
2,0.65739,525.93774,51,0.31063,0.34934,0.10198
3,0.78045,522.82449,1,0.20648,-0.30417,0.31334
3,0.78045,522.82449,2,0.37327,-0.32062,0.34384
3,0.78045,522.82449,3,0.35538,-0.22686,0.40054
3,0.78045,522.82449,4,0.33496,-0.10676,0.30321
3,0.78045,522.82449,5,0.27231,0.01055,0.30547
3,0.78045,522.82449,6,0.35496,0.13592,0.3579
3,0.78045,522.82449,7,0.31791,0.26037,0.30009
3,0.78045,522.82449,8,0.2219,0.39062,0.24902
3,0.78045,522.82449,9,0.14128,0.36395,0.17131
3,0.78045,522.82449,10,0.02831,0.31828,0.1054
3,0.78045,522.82449,11,-0.00166,0.20554,0.15954
3,0.78045,522.82449,12,-0.07768,0.15054,0.10349
3,0.78045,522.82449,13,-0.14131,0.02212,0.09999
3,0.78045,522.82449,14,-0.23491,-0.15713,0.07999
3,0.78045,522.82449,15,-0.26715,-0.25195,0.09262
3,0.78045,522.82449,16,-0.25911,-0.33784,0.09808
3,0.78045,522.82449,17,-0.29923,-0.37225,0.12589
3,0.78045,522.82449,18,-0.3246,-0.368,0.10425
3,0.78045,522.82449,19,-0.33032,-0.41015,0.11099
3,0.78045,522.82449,20,-0.33397,-0.3612,0.19552
3,0.78045,522.82449,21,-0.38083,-0.30696,0.22223
3,0.78045,522.82449,22,-0.39154,-0.28541,0.26155
3,0.78045,522.82449,23,-0.39936,-0.22754,0.1235
3,0.78045,522.82449,24,-0.35526,-0.15267,0.12178
3,0.78045,522.82449,25,-0.33473,-0.09229,0.10478
3,0.78045,522.82449,26,-0.28225,-0.03568,0.13354
3,0.78045,522.82449,27,-0.25872,-0.03627,0.1004
3,0.78045,522.82449,28,-0.20311,0.12333,0.07809
3,0.78045,522.82449,29,-0.13749,0.08235,0.07745
3,0.78045,522.82449,30,-0.0111,0.12899,0.15316
3,0.78045,522.82449,31,-0.043,0.11498,0.14085
3,0.78045,522.82449,32,-0.00467,0.13293,0.14813
3,0.78045,522.82449,33,-0.02728,0.17887,0.11351
3,0.78045,522.82449,34,0.10938,0.1537,0.09521
3,0.78045,522.82449,35,0.14597,0.16376,0.08364
3,0.78045,522.82449,36,0.18142,0.18525,0.11891
3,0.78045,522.82449,37,0.20266,0.17548,0.12644
3,0.78045,522.82449,38,0.28833,0.17025,0.09998
3,0.78045,522.82449,39,0.36208,0.17883,0.10398
3,0.78045,522.82449,40,0.37998,0.24749,0.09412
3,0.78045,522.82449,41,0.31562,0.28333,0.10525
3,0.78045,522.82449,42,0.36768,0.24952,0.17184
3,0.78045,522.82449,43,0.39515,0.24437,0.13875
3,0.78045,522.82449,44,0.40491,0.21231,0.09266
3,0.78045,522.82449,45,0.35518,0.19885,0.12982
3,0.78045,522.82449,46,0.32723,0.22156,0.07593
3,0.78045,522.82449,47,0.30528,0.24896,0.11688
3,0.78045,522.82449,48,0.31351,0.30955,0.09941
3,0.78045,522.82449,49,0.31669,0.27532,0.1395
3,0.78045,522.82449,50,0.2113,0.27329,0.11341
3,0.78045,522.82449,51,0.20089,0.27622,0.09999
4,0.63597,514.87004,1,0.20648,-0.30417,0.31334
4,0.63597,514.87004,2,0.37329,-0.33659,0.34384
4,0.63597,514.87004,3,0.36285,-0.24604,0.40055
4,0.63597,514.87004,4,0.34601,-0.12344,0.30321
4,0.63597,514.87004,5,0.28322,-0.00588,0.30546
4,0.63597,514.87004,6,0.36574,0.11971,0.35787
4,0.63597,514.87004,7,0.32856,0.2444,0.30003
4,0.63597,514.87004,8,0.23388,0.39769,0.24711
4,0.63597,514.87004,9,0.15161,0.35931,0.17157
4,0.63597,514.87004,10,0.03793,0.31385,0.10391
4,0.63597,514.87004,11,0.00564,0.20178,0.15201
4,0.63597,514.87004,12,-0.0701,0.14721,0.09999
4,0.63597,514.87004,13,-0.13371,0.01904,0.10049
4,0.63597,514.87004,14,-0.22802,-0.16082,0.07999
4,0.63597,514.87004,15,-0.26029,-0.25562,0.09262
4,0.63597,514.87004,16,-0.25232,-0.34146,0.09808
4,0.63597,514.87004,17,-0.29302,-0.3748,0.12726
4,0.63597,514.87004,18,-0.31848,-0.37042,0.10578
4,0.63597,514.87004,19,-0.3245,-0.41015,0.11354
4,0.63597,514.87004,20,-0.32818,-0.36119,0.19806
4,0.63597,514.87004,21,-0.37507,-0.30694,0.22475
4,0.63597,514.87004,22,-0.39536,-0.2843,0.26193
4,0.63597,514.87004,23,-0.40317,-0.22643,0.12387
4,0.63597,514.87004,24,-0.35904,-0.15156,0.12215
