particle,elasticity,weight,frame,x,y,z
1,0.73363,38.55754,1,-0.29884,-0.31806,0.14557
1,0.73363,38.55754,2,-0.22865,-0.32185,0.22695
1,0.73363,38.55754,3,-0.17012,-0.38288,0.22698
1,0.73363,38.55754,4,-0.06272,-0.38857,0.23116
2,0.73363,38.55754,1,-0.29884,-0.31806,0.14557
2,0.73363,38.55754,2,-0.22865,-0.32185,0.22695
2,0.73363,38.55754,3,-0.17012,-0.38288,0.22698
2,0.73363,38.55754,4,-0.06272,-0.38857,0.23116
3,0.76389,31.00045,1,-0.31496,-0.38832,0.13189
3,0.76389,31.00045,2,-0.21533,-0.40582,0.1269
3,0.76389,31.00045,3,-0.16909,-0.28954,0.19689
3,0.76389,31.00045,4,-0.08961,-0.27598,0.19949
4,0.43715,41.75878,1,-0.37426,-0.33757,0.16662
4,0.43715,41.75878,2,-0.32843,-0.34201,0.22593
4,0.43715,41.75878,3,-0.30222,-0.34743,0.26258
4,0.43715,41.75878,4,-0.30133,-0.36494,0.33134
5,0.73363,38.55754,1,-0.29884,-0.31806,0.14557
5,0.73363,38.55754,2,-0.22865,-0.32185,0.22695
5,0.73363,38.55754,3,-0.17012,-0.38288,0.22698
5,0.73363,38.55754,4,-0.06272,-0.38857,0.23116
6,0.73363,38.55754,1,-0.29884,-0.31806,0.14557
6,0.73363,38.55754,2,-0.22865,-0.32185,0.22695
6,0.73363,38.55754,3,-0.17012,-0.38288,0.22698
6,0.73363,38.55754,4,-0.06272,-0.38857,0.23116
7,0.43715,41.75878,1,-0.37426,-0.33757,0.16662
7,0.43715,41.75878,2,-0.32843,-0.34201,0.22593
7,0.43715,41.75878,3,-0.30222,-0.34743,0.26258
7,0.43715,41.75878,4,-0.30133,-0.36494,0.33134
8,0.73363,38.55754,1,-0.29884,-0.31806,0.14557
8,0.73363,38.55754,2,-0.22865,-0.32185,0.22695
8,0.73363,38.55754,3,-0.17012,-0.38288,0.22698
8,0.73363,38.55754,4,-0.06272,-0.38857,0.23116
9,0.73363,38.55754,1,-0.29884,-0.31806,0.14557
9,0.73363,38.55754,2,-0.22865,-0.32185,0.22695
9,0.73363,38.55754,3,-0.17012,-0.38288,0.22698
9,0.73363,38.55754,4,-0.06272,-0.38857,0.23116
10,0.43715,41.75878,1,-0.37426,-0.33757,0.16662
10,0.43715,41.75878,2,-0.32843,-0.34201,0.22593
10,0.43715,41.75878,3,-0.30222,-0.34743,0.26258
10,0.43715,41.75878,4,-0.30133,-0.36494,0.33134
11,0.43715,41.75878,1,-0.37426,-0.33757,0.16662
11,0.43715,41.75878,2,-0.32843,-0.34201,0.22593
11,0.43715,41.75878,3,-0.30222,-0.34743,0.26258
11,0.43715,41.75878,4,-0.30133,-0.36494,0.33134
12,0.43715,41.75878,1,-0.37426,-0.33757,0.16662
12,0.43715,41.75878,2,-0.32843,-0.34201,0.22593
12,0.43715,41.75878,3,-0.30222,-0.34743,0.26258
12,0.43715,41.75878,4,-0.30133,-0.36494,0.33134
13,0.43715,41.75878,1,-0.37426,-0.33757,0.16662
13,0.43715,41.75878,2,-0.32843,-0.34201,0.22593
13,0.43715,41.75878,3,-0.30222,-0.34743,0.26258
13,0.43715,41.75878,4,-0.30133,-0.36494,0.33134
14,0.47705,39.48844,1,-0.34291,-0.38759,0.1545
14,0.47705,39.48844,2,-0.3241,-0.36889,0.17483
14,0.47705,39.48844,3,-0.27663,-0.37209,0.25354
14,0.47705,39.48844,4,-0.20813,-0.3988,0.23918
15,0.43715,41.75878,1,-0.37426,-0.33757,0.16662
15,0.43715,41.75878,2,-0.32843,-0.34201,0.22593
15,0.43715,41.75878,3,-0.30222,-0.34743,0.26258
15,0.43715,41.75878,4,-0.30133,-0.36494,0.33134
16,0.47705,39.48844,1,-0.34291,-0.38759,0.1545
16,0.47705,39.48844,2,-0.3241,-0.36889,0.17483
16,0.47705,39.48844,3,-0.27663,-0.37209,0.25354
16,0.47705,39.48844,4,-0.20813,-0.3988,0.23918
17,0.43715,41.75878,1,-0.37426,-0.33757,0.16662
17,0.43715,41.75878,2,-0.32843,-0.34201,0.22593
17,0.43715,41.75878,3,-0.30222,-0.34743,0.26258
17,0.43715,41.75878,4,-0.30133,-0.36494,0.33134
18,0.43715,41.75878,1,-0.37426,-0.33757,0.16662
18,0.43715,41.75878,2,-0.32843,-0.34201,0.22593
18,0.43715,41.75878,3,-0.30222,-0.34743,0.26258
18,0.43715,41.75878,4,-0.30133,-0.36494,0.33134
19,0.43715,41.75878,1,-0.37426,-0.33757,0.16662
19,0.43715,41.75878,2,-0.32843,-0.34201,0.22593
19,0.43715,41.75878,3,-0.30222,-0.34743,0.26258
19,0.43715,41.75878,4,-0.30133,-0.36494,0.33134
20,0.73363,38.55754,1,-0.29884,-0.31806,0.14557
20,0.73363,38.55754,2,-0.22865,-0.32185,0.22695
20,0.73363,38.55754,3,-0.17012,-0.38288,0.22698
20,0.73363,38.55754,4,-0.06272,-0.38857,0.23116
