particle,elasticity,weight,frame,x,y,z
1,0.89012,269.7203,1,-0.09324,-0.32278,0.84072
1,0.89012,269.7203,2,0.12292,-0.36644,0.84212
1,0.89012,269.7203,3,0.17076,-0.28954,0.70086
1,0.89012,269.7203,4,0.2869,-0.29489,0.57619
1,0.89012,269.7203,5,0.3756,-0.25487,0.37829
1,0.89012,269.7203,6,0.35071,-0.18826,0.26741
1,0.89012,269.7203,7,0.33919,-0.06064,0.123
1,0.89012,269.7203,8,0.35529,0.00057,0.16208
1,0.89012,269.7203,9,0.27695,0.13217,0.15031
1,0.89012,269.7203,10,0.21175,0.21068,0.17148
1,0.89012,269.7203,11,0.11943,0.28118,0.27289
1,0.89012,269.7203,12,0.10611,0.34573,0.28254
1,0.89012,269.7203,13,-0.00826,0.38644,0.30665
1,0.89012,269.7203,14,-0.01783,0.41388,0.37507
1,0.89012,269.7203,15,-0.06957,0.35273,0.36694
1,0.89012,269.7203,16,-0.15073,0.33579,0.3284
1,0.89012,269.7203,17,-0.2223,0.25619,0.36226
1,0.89012,269.7203,18,-0.27352,0.20523,0.34646
1,0.89012,269.7203,19,-0.29385,0.18632,0.3147
1,0.89012,269.7203,20,-0.38698,0.13155,0.34727
1,0.89012,269.7203,21,-0.41186,0.04293,0.34639
1,0.89012,269.7203,22,-0.37623,0.04011,0.32858
1,0.89012,269.7203,23,-0.29482,0.00956,0.31746
1,0.89012,269.7203,24,-0.23321,-0.01445,0.24308
1,0.89012,269.7203,25,-0.21578,-0.16038,0.21877
1,0.89012,269.7203,26,-0.2289,-0.14384,0.13009
1,0.89012,269.7203,27,-0.15106,-0.12172,0.14624
1,0.89012,269.7203,28,-0.07055,-0.17919,0.16448
2,0.96177,278.37026,1,-0.09398,-0.322,0.83642
2,0.96177,278.37026,2,0.12172,-0.36662,0.83491
2,0.96177,278.37026,3,0.16981,-0.29287,0.69463
2,0.96177,278.37026,4,0.28595,-0.2982,0.57003
2,0.96177,278.37026,5,0.37464,-0.25815,0.3722
2,0.96177,278.37026,6,0.34774,-0.191,0.26253
2,0.96177,278.37026,7,0.33601,-0.0633,0.11833
2,0.96177,278.37026,8,0.35201,-0.00052,0.16927
2,0.96177,278.37026,9,0.2737,0.13125,0.15892
2,0.96177,278.37026,10,0.20854,0.20975,0.18002
2,0.96177,278.37026,11,0.11625,0.28024,0.28138
2,0.96177,278.37026,12,0.10295,0.34478,0.29097
2,0.96177,278.37026,13,-0.01122,0.38621,0.31474
2,0.96177,278.37026,14,-0.01948,0.41388,0.38082
2,0.96177,278.37026,15,-0.07121,0.35274,0.37266
2,0.96177,278.37026,16,-0.15237,0.3358,0.33409
2,0.96177,278.37026,17,-0.22392,0.2562,0.36791
2,0.96177,278.37026,18,-0.27514,0.20523,0.35209
2,0.96177,278.37026,19,-0.29546,0.18632,0.32029
