particle,elasticity,weight,frame,x,y,z
1,0.2978,29.15607,1,-0.05738,-0.33889,0.8678
1,0.2978,29.15607,2,0.07177,-0.39817,0.86816
1,0.2978,29.15607,3,0.22739,-0.41787,0.74585
2,0.12804,29.89772,1,-0.09168,-0.35345,0.87924
2,0.12804,29.89772,2,0.07842,-0.38779,0.90136
2,0.12804,29.89772,3,0.20579,-0.40035,0.83261
3,0.48347,30.99685,1,-0.07108,-0.36187,0.83801
3,0.48347,30.99685,2,-0.0213,-0.37844,0.76877
3,0.48347,30.99685,3,0.08173,-0.36219,0.67615
4,0.55697,29.61993,1,-0.07249,-0.36038,0.82981
4,0.55697,29.61993,2,-0.02253,-0.37537,0.76131
4,0.55697,29.61993,3,0.07955,-0.40283,0.6794
5,0.09901,28.99796,1,-0.09112,-0.35404,0.88248
5,0.09901,28.99796,2,0.07875,-0.38916,0.90143
5,0.09901,28.99796,3,0.18396,-0.3566,0.8462
6,0.11394,29.61386,1,-0.09141,-0.35374,0.88081
6,0.11394,29.61386,2,0.07858,-0.38845,0.90139
6,0.11394,29.61386,3,0.19658,-0.3823,0.84181
7,0.27859,21.38869,1,-0.00604,-0.27823,0.87618
7,0.27859,21.38869,2,0.15286,-0.38141,0.74745
7,0.27859,21.38869,3,0.16244,-0.27555,0.6821
8,0.20978,30.77874,1,-0.05609,-0.34026,0.87532
8,0.20978,30.77874,2,0.07336,-0.4004,0.87753
8,0.20978,30.77874,3,0.19372,-0.32791,0.72808
9,0.16543,32.31586,1,-0.02597,-0.29514,0.86751
9,0.16543,32.31586,2,0.09401,-0.38658,0.81492
9,0.16543,32.31586,3,0.1653,-0.3674,0.79365
10,0.20304,29.73408,1,-0.056,-0.34036,0.87589
10,0.20304,29.73408,2,0.07348,-0.40057,0.87825
10,0.20304,29.73408,3,0.25461,-0.36883,0.78716
11,0.20304,28.82866,1,-0.056,-0.34036,0.87589
11,0.20304,28.82866,2,0.07348,-0.40057,0.87825
11,0.20304,28.82866,3,0.19476,-0.37396,0.8589
12,0.50601,25.50619,1,-0.07152,-0.36141,0.8355
12,0.50601,25.50619,2,-0.02168,-0.37749,0.76648
12,0.50601,25.50619,3,0.0162,-0.31888,0.72451
13,0.09766,28.73589,1,-0.09109,-0.35407,0.88263
13,0.09766,28.73589,2,0.07877,-0.38922,0.90143
13,0.09766,28.73589,3,0.26896,-0.39942,0.78523
14,0.17397,26.17761,1,-0.09256,-0.35252,0.87411
14,0.17397,26.17761,2,0.07789,-0.38562,0.90125
14,0.17397,26.17761,3,0.29378,-0.35489,0.76587
15,0.14179,29.2517,1,-0.02551,-0.29562,0.87015
15,0.14179,29.2517,2,0.09471,-0.38783,0.81741
15,0.14179,29.2517,3,0.26573,-0.3766,0.81312
16,0.08017,30.67503,1,-0.02434,-0.29686,0.87702
16,0.08017,30.67503,2,0.09654,-0.39113,0.82391
16,0.08017,30.67503,3,0.18974,-0.37667,0.65946
17,0.65242,25.23003,1,-0.09079,-0.32537,0.85497
17,0.65242,25.23003,2,0.1269,-0.37433,0.86606
17,0.65242,25.23003,3,0.17393,-0.30382,0.72155
18,0.08642,32.43757,1,-0.02445,-0.29674,0.87632
18,0.08642,32.43757,2,0.09635,-0.39079,0.82325
18,0.08642,32.43757,3,0.24865,-0.39866,0.74326
19,0.38144,30.27232,1,-0.06913,-0.36394,0.84939
19,0.38144,30.27232,2,-0.01961,-0.38279,0.77912
19,0.38144,30.27232,3,0.07848,-0.40569,0.68554
20,0.13252,31.96774,1,-0.09176,-0.35336,0.87874
20,0.13252,31.96774,2,0.07836,-0.38758,0.90135
20,0.13252,31.96774,3,0.16109,-0.40497,0.77059
