particle,elasticity,weight,frame,x,y,z
1,0.80335,365.57158,1,0.17357,0.09906,0.8693
1,0.80335,365.57158,2,0.12126,0.09003,0.85736
1,0.80335,365.57158,3,0.09021,0.10977,0.82446
1,0.80335,365.57158,4,0.05005,0.02534,0.64041
1,0.80335,365.57158,5,-0.08603,-0.00814,0.54039
1,0.80335,365.57158,6,-0.12353,0.02382,0.43234
1,0.80335,365.57158,7,-0.16639,-0.08869,0.20557
1,0.80335,365.57158,8,-0.17729,-0.08459,0.11236
1,0.80335,365.57158,9,-0.18766,-0.06474,0.19359
1,0.80335,365.57158,10,-0.16399,-0.12155,0.20775
1,0.80335,365.57158,11,-0.21934,-0.08688,0.22817
1,0.80335,365.57158,12,-0.2059,-0.11324,0.27029
1,0.80335,365.57158,13,-0.16326,-0.10131,0.28794
1,0.80335,365.57158,14,-0.19864,-0.10762,0.31305
1,0.80335,365.57158,15,-0.16488,-0.04259,0.25406
1,0.80335,365.57158,16,-0.10632,-0.03932,0.2718
1,0.80335,365.57158,17,-0.161,-0.00772,0.26352
1,0.80335,365.57158,18,-0.12191,-0.03322,0.28217
1,0.80335,365.57158,19,-0.10533,-0.02285,0.30428
1,0.80335,365.57158,20,-0.12606,-0.03513,0.32574
1,0.80335,365.57158,21,-0.09661,-0.02129,0.27281
1,0.80335,365.57158,22,-0.13363,-0.03759,0.24312
1,0.80335,365.57158,23,-0.08905,-0.07803,0.16689
1,0.80335,365.57158,24,-0.02797,-0.07482,0.11138
1,0.80335,365.57158,25,-0.03118,-0.02766,0.19045
1,0.80335,365.57158,26,-0.00777,-0.01064,0.14962
1,0.80335,365.57158,27,0.05861,0.03122,0.13069
1,0.80335,365.57158,28,0.02356,0.05143,0.09476
1,0.80335,365.57158,29,0.01474,0.07382,0.09024
1,0.80335,365.57158,30,0.01808,0.075,0.08007
1,0.80335,365.57158,31,-0.00129,0.06625,0.07057
1,0.80335,365.57158,32,-0.02855,0.04173,0.14563
1,0.80335,365.57158,33,-0.06698,0.10616,0.10611
1,0.80335,365.57158,34,-0.05646,0.0807,0.07651
1,0.80335,365.57158,35,-0.16836,0.03675,0.07609
1,0.80335,365.57158,36,-0.16146,0.04868,0.1392
1,0.80335,365.57158,37,-0.21142,0.03873,0.1259
1,0.80335,365.57158,38,-0.15873,-0.01696,0.08469
1,0.80335,365.57158,39,-0.15872,0.01682,0.07255
2,0.88932,365.57071,1,0.17357,0.09906,0.8658
2,0.88932,365.57071,2,0.12128,0.09004,0.84694
2,0.88932,365.57071,3,0.09026,0.1098,0.81416
2,0.88932,365.57071,4,0.05012,0.02538,0.63025
2,0.88932,365.57071,5,-0.08593,-0.00809,0.53037
2,0.88932,365.57071,6,-0.12341,0.02389,0.42247
2,0.88932,365.57071,7,-0.16624,-0.08861,0.19585
2,0.88932,365.57071,8,-0.17713,-0.08451,0.10895
2,0.88932,365.57071,9,-0.18752,-0.06466,0.21161
2,0.88932,365.57071,10,-0.16383,-0.12147,0.22563
2,0.88932,365.57071,11,-0.21917,-0.08679,0.24593
2,0.88932,365.57071,12,-0.20571,-0.11314,0.28795
2,0.88932,365.57071,13,-0.16305,-0.1012,0.30552
2,0.88932,365.57071,14,-0.19842,-0.1075,0.33056
2,0.88932,365.57071,15,-0.16466,-0.04247,0.27152
2,0.88932,365.57071,16,-0.10611,-0.0392,0.28921
2,0.88932,365.57071,17,-0.16079,-0.0076,0.28086
2,0.88932,365.57071,18,-0.12172,-0.03311,0.29944
2,0.88932,365.57071,19,-0.10515,-0.02275,0.32146
2,0.88932,365.57071,20,-0.12591,-0.03504,0.34281
2,0.88932,365.57071,21,-0.09647,-0.02121,0.28975
2,0.88932,365.57071,22,-0.13352,-0.03753,0.25992
2,0.88932,365.57071,23,-0.08896,-0.07798,0.18352
2,0.88932,365.57071,24,-0.02804,-0.07486,0.10521
2,0.88932,365.57071,25,-0.03109,-0.02761,0.1913
2,0.88932,365.57071,26,-0.00768,-0.01059,0.15046
2,0.88932,365.57071,27,0.0587,0.03126,0.13153
2,0.88932,365.57071,28,0.03964,0.04511,0.13373
2,0.88932,365.57071,29,-0.05578,0.05487,0.09999
2,0.88932,365.57071,30,-0.02382,0.03093,0.08575
2,0.88932,365.57071,31,-0.07918,0.04416,0.08362
2,0.88932,365.57071,32,-0.12939,0.00883,0.08807
2,0.88932,365.57071,33,-0.1296,0.03369,0.10834
2,0.88932,365.57071,34,-0.14168,-0.01915,0.13221
2,0.88932,365.57071,35,-0.09721,-0.01658,0.09999
2,0.88932,365.57071,36,-0.10832,-0.02695,0.09805
2,0.88932,365.57071,37,-0.16034,0.0136,0.0693
2,0.88932,365.57071,38,-0.09578,0.03169,0.10577
2,0.88932,365.57071,39,-0.14053,0.04995,0.07231
3,0.87756,369.29637,1,0.17357,0.09906,0.86628
3,0.87756,369.29637,2,0.12127,0.09004,0.84836
3,0.87756,369.29637,3,0.09025,0.10979,0.81557
3,0.87756,369.29637,4,0.05011,0.02537,0.63164
3,0.87756,369.29637,5,-0.08595,-0.0081,0.53174
3,0.87756,369.29637,6,-0.12343,0.02388,0.42382
3,0.87756,369.29637,7,-0.16626,-0.08862,0.19718
3,0.87756,369.29637,8,-0.17715,-0.08452,0.1094
3,0.87756,369.29637,9,-0.18754,-0.06467,0.2091
3,0.87756,369.29637,10,-0.16386,-0.12148,0.22314
3,0.87756,369.29637,11,-0.21919,-0.0868,0.24346
3,0.87756,369.29637,12,-0.20574,-0.11315,0.2855
3,0.87756,369.29637,13,-0.16308,-0.10122,0.30308
3,0.87756,369.29637,14,-0.19845,-0.10751,0.32813
3,0.87756,369.29637,15,-0.16469,-0.04249,0.2691
3,0.87756,369.29637,16,-0.10614,-0.03922,0.2868
3,0.87756,369.29637,17,-0.16082,-0.00762,0.27846
3,0.87756,369.29637,18,-0.12174,-0.03313,0.29704
3,0.87756,369.29637,19,-0.10518,-0.02277,0.31907
3,0.87756,369.29637,20,-0.12593,-0.03506,0.34044
3,0.87756,369.29637,21,-0.09649,-0.02123,0.28739
3,0.87756,369.29637,22,-0.13354,-0.03754,0.25758
3,0.87756,369.29637,23,-0.08898,-0.07799,0.1812
3,0.87756,369.29637,24,-0.02806,-0.07487,0.10336
3,0.87756,369.29637,25,-0.0311,-0.02762,0.19306
3,0.87756,369.29637,26,-0.00769,-0.0106,0.15222
3,0.87756,369.29637,27,0.05869,0.03126,0.13328
3,0.87756,369.29637,28,0.02352,0.05141,0.09543
3,0.87756,369.29637,29,0.0148,0.07386,0.09024
3,0.87756,369.29637,30,0.01814,0.07503,0.08007
3,0.87756,369.29637,31,-0.00123,0.06628,0.07057
3,0.87756,369.29637,32,-0.02849,0.04177,0.14563
3,0.87756,369.29637,33,-0.06692,0.10619,0.10611
3,0.87756,369.29637,34,-0.0564,0.08073,0.07651
3,0.87756,369.29637,35,-0.16831,0.03678,0.07609
3,0.87756,369.29637,36,-0.1614,0.04871,0.1392
3,0.87756,369.29637,37,-0.11826,0.02217,0.10431
3,0.87756,369.29637,38,-0.13428,0.00557,0.09388
3,0.87756,369.29637,39,-0.18531,-0.02269,0.08972
4,0.82782,369.85317,1,0.17357,0.09906,0.86831
4,0.82782,369.85317,2,0.12126,0.09003,0.85439
4,0.82782,369.85317,3,0.09022,0.10978,0.82153
4,0.82782,369.85317,4,0.05007,0.02535,0.63751
4,0.82782,369.85317,5,-0.086,-0.00813,0.53753
4,0.82782,369.85317,6,-0.1235,0.02384,0.42952
4,0.82782,369.85317,7,-0.16635,-0.08867,0.2028
4,0.82782,369.85317,8,-0.17724,-0.08457,0.11137
4,0.82782,369.85317,9,-0.18762,-0.06472,0.19865
4,0.82782,369.85317,10,-0.16395,-0.12153,0.21277
4,0.82782,369.85317,11,-0.21929,-0.08686,0.23315
4,0.82782,369.85317,12,-0.20585,-0.11321,0.27525
4,0.82782,369.85317,13,-0.1632,-0.10128,0.29288
4,0.82782,369.85317,14,-0.19858,-0.10758,0.31797
4,0.82782,369.85317,15,-0.16482,-0.04256,0.25896
4,0.82782,369.85317,16,-0.10627,-0.03929,0.2767
4,0.82782,369.85317,17,-0.16095,-0.00769,0.26839
4,0.82782,369.85317,18,-0.12186,-0.03319,0.28702
4,0.82782,369.85317,19,-0.10528,-0.02282,0.3091
4,0.82782,369.85317,20,-0.12602,-0.03511,0.33053
4,0.82782,369.85317,21,-0.09657,-0.02127,0.27756
4,0.82782,369.85317,22,-0.1336,-0.03757,0.24783
4,0.82782,369.85317,23,-0.08903,-0.07802,0.17155
4,0.82782,369.85317,24,-0.02796,-0.07481,0.10859
4,0.82782,369.85317,25,-0.03117,-0.02765,0.16186
4,0.82782,369.85317,26,-0.00779,-0.01065,0.12113
4,0.82782,369.85317,27,0.05859,0.0312,0.10229
4,0.82782,369.85317,28,0.0236,0.05145,0.09856
4,0.82782,369.85317,29,0.01473,0.07381,0.09024
4,0.82782,369.85317,30,0.01807,0.07499,0.08007
4,0.82782,369.85317,31,-0.00131,0.06624,0.07057
4,0.82782,369.85317,32,-0.02857,0.04173,0.14563
4,0.82782,369.85317,33,-0.07498,0.02043,0.14543
4,0.82782,369.85317,34,-0.14183,0.01024,0.16153
4,0.82782,369.85317,35,-0.12371,-0.01637,0.08998
4,0.82782,369.85317,36,-0.13483,0.0298,0.09999
4,0.82782,369.85317,37,-0.14844,0.07946,0.07465
4,0.82782,369.85317,38,-0.17423,-0.02,0.1097
4,0.82782,369.85317,39,-0.16163,-0.01441,0.07822
5,0.92437,366.74788,1,0.17357,0.09906,0.86438
5,0.92437,366.74788,2,0.12128,0.09005,0.8427
