particle,elasticity,weight,frame,x,y,z
1,0.5569,354.50406,1,0.20648,-0.30417,0.31334
1,0.5569,354.50406,2,0.3733,-0.34533,0.34384
1,0.5569,354.50406,3,0.36694,-0.25655,0.40055
1,0.5569,354.50406,4,0.35207,-0.13259,0.30321
1,0.5569,354.50406,5,0.28922,-0.01491,0.30546
1,0.5569,354.50406,6,0.37167,0.1108,0.35785
1,0.5569,354.50406,7,0.33443,0.2356,0.29999
1,0.5569,354.50406,8,0.23969,0.389,0.24705
1,0.5569,354.50406,9,0.15729,0.36675,0.17144
1,0.5569,354.50406,10,0.0432,0.32075,0.10333
1,0.5569,354.50406,11,0.00964,0.20694,0.1499
1,0.5569,354.50406,12,-0.0661,0.15236,0.09999
1,0.5569,354.50406,13,-0.13,0.02382,0.10044
1,0.5569,354.50406,14,-0.22433,-0.15607,0.0844
1,0.5569,354.50406,15,-0.25663,-0.2509,0.09702
1,0.5569,354.50406,16,-0.24897,-0.33714,0.10062
1,0.5569,354.50406,17,-0.29155,-0.37751,0.12458
1,0.5569,354.50406,18,-0.31716,-0.37389,0.10298
1,0.5569,354.50406,19,-0.32269,-0.41015,0.11146
1,0.5569,354.50406,20,-0.32638,-0.36119,0.19599
1,0.5569,354.50406,21,-0.37327,-0.30695,0.22269
1,0.5569,354.50406,22,-0.39673,-0.28396,0.25916
1,0.5569,354.50406,23,-0.40452,-0.2261,0.12113
1,0.5569,354.50406,24,-0.36039,-0.15124,0.11942
1,0.5569,354.50406,25,-0.33821,-0.0896,0.10123
1,0.5569,354.50406,26,-0.28525,-0.03264,0.12966
1,0.5569,354.50406,27,-0.26174,-0.03329,0.09998
1,0.5569,354.50406,28,-0.20605,0.1263,0.0747
1,0.5569,354.50406,29,-0.14041,0.0853,0.07745
1,0.5569,354.50406,30,-0.01402,0.13194,0.15316
1,0.5569,354.50406,31,-0.04591,0.11791,0.14085
1,0.5569,354.50406,32,-0.00757,0.13586,0.14813
1,0.5569,354.50406,33,-0.03017,0.18179,0.11351
1,0.5569,354.50406,34,0.10655,0.15655,0.09219
1,0.5569,354.50406,35,0.13567,0.20074,0.0792
2,0.5569,354.50406,1,0.20648,-0.30417,0.31334
2,0.5569,354.50406,2,0.3733,-0.34533,0.34384
2,0.5569,354.50406,3,0.36694,-0.25655,0.40055
2,0.5569,354.50406,4,0.35207,-0.13259,0.30321
2,0.5569,354.50406,5,0.28922,-0.01491,0.30546
2,0.5569,354.50406,6,0.37167,0.1108,0.35785
2,0.5569,354.50406,7,0.33443,0.2356,0.29999
2,0.5569,354.50406,8,0.23969,0.389,0.24705
2,0.5569,354.50406,9,0.15729,0.36675,0.17144
2,0.5569,354.50406,10,0.0432,0.32075,0.10333
2,0.5569,354.50406,11,0.00964,0.20694,0.1499
2,0.5569,354.50406,12,-0.0661,0.15236,0.09999
2,0.5569,354.50406,13,-0.13,0.02382,0.10044
2,0.5569,354.50406,14,-0.22433,-0.15607,0.0844
2,0.5569,354.50406,15,-0.25663,-0.2509,0.09702
2,0.5569,354.50406,16,-0.24897,-0.33714,0.10062
2,0.5569,354.50406,17,-0.29155,-0.37751,0.12458
2,0.5569,354.50406,18,-0.31716,-0.37389,0.10298
2,0.5569,354.50406,19,-0.32269,-0.41015,0.11146
2,0.5569,354.50406,20,-0.32638,-0.36119,0.19599
2,0.5569,354.50406,21,-0.37327,-0.30695,0.22269
2,0.5569,354.50406,22,-0.39673,-0.28396,0.25916
2,0.5569,354.50406,23,-0.40452,-0.2261,0.12113
2,0.5569,354.50406,24,-0.36039,-0.15124,0.11942
2,0.5569,354.50406,25,-0.33821,-0.0896,0.10123
2,0.5569,354.50406,26,-0.28525,-0.03264,0.12966
2,0.5569,354.50406,27,-0.26174,-0.03329,0.09998
2,0.5569,354.50406,28,-0.20605,0.1263,0.0747
2,0.5569,354.50406,29,-0.14041,0.0853,0.07745
2,0.5569,354.50406,30,-0.01402,0.13194,0.15316
2,0.5569,354.50406,31,-0.04591,0.11791,0.14085
2,0.5569,354.50406,32,-0.00757,0.13586,0.14813
2,0.5569,354.50406,33,-0.03017,0.18179,0.11351
