particle,elasticity,weight,frame,x,y,z
1,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
1,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
2,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
2,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
3,0.4307,20.61381,1,-0.35458,-0.03687,0.82438
3,0.4307,20.61381,2,-0.3389,0.00175,0.88321
4,0.40959,20.53959,1,-0.3666,-0.04088,0.84836
4,0.40959,20.53959,2,-0.24947,-0.07249,0.86894
5,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
5,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
6,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
6,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
7,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
7,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
8,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
8,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
9,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
9,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
10,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
10,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
11,0.08526,19.46193,1,-0.39154,-0.10254,0.87751
11,0.08526,19.46193,2,-0.36786,-0.13691,0.84956
12,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
12,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
13,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
13,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
14,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
14,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
15,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
15,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
16,0.84875,19.306,1,-0.30947,-0.01465,0.8731
16,0.84875,19.306,2,-0.22654,0.03609,0.85181
17,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
17,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
18,0.40959,20.53959,1,-0.3666,-0.04088,0.84836
18,0.40959,20.53959,2,-0.24947,-0.07249,0.86894
19,0.04451,24.33012,1,-0.39327,-0.02668,0.86364
19,0.04451,24.33012,2,-0.39502,-0.0568,0.85708
20,0.40959,20.53959,1,-0.3666,-0.04088,0.84836
20,0.40959,20.53959,2,-0.24947,-0.07249,0.86894
