particle,elasticity,weight,frame,x,y,z
1,0.62429,300.45853,1,-0.38495,0.04418,0.16009
1,0.62429,300.45853,2,-0.31509,-0.128,0.20392
1,0.62429,300.45853,3,-0.26926,-0.39289,0.26559
1,0.62429,300.45853,4,-0.23024,-0.35616,0.2564
1,0.62429,300.45853,5,-0.13484,-0.25346,0.3415
1,0.62429,300.45853,6,-0.02315,-0.26383,0.40687
1,0.62429,300.45853,7,0.12617,-0.30118,0.41482
1,0.62429,300.45853,8,0.28369,-0.21762,0.47216
1,0.62429,300.45853,9,0.33463,-0.20484,0.43705
1,0.62429,300.45853,10,0.39255,-0.17308,0.47652
1,0.62429,300.45853,11,0.37707,-0.03196,0.42488
1,0.62429,300.45853,12,0.39583,0.04504,0.43223
1,0.62429,300.45853,13,0.36175,0.13861,0.39678
1,0.62429,300.45853,14,0.406,0.19659,0.40618
1,0.62429,300.45853,15,0.29679,0.31266,0.3588
1,0.62429,300.45853,16,0.16489,0.38576,0.35556
1,0.62429,300.45853,17,0.11748,0.41085,0.28469
1,0.62429,300.45853,18,0.0487,0.34053,0.22755
1,0.62429,300.45853,19,-0.0265,0.25819,0.14137
1,0.62429,300.45853,20,-0.05267,0.17823,0.10385
1,0.62429,300.45853,21,-0.09149,0.14427,0.06697
1,0.62429,300.45853,22,-0.08876,0.07135,0.13107
1,0.62429,300.45853,23,-0.17889,0.06115,0.19051
1,0.62429,300.45853,24,-0.1971,0.00681,0.23801
1,0.62429,300.45853,25,-0.1519,0.01961,0.239
1,0.62429,300.45853,26,-0.14675,-0.00667,0.20675
1,0.62429,300.45853,27,-0.2043,-0.12598,0.2623
1,0.62429,300.45853,28,-0.22893,-0.1486,0.2692
1,0.62429,300.45853,29,-0.27966,-0.20294,0.23366
1,0.62429,300.45853,30,-0.34157,-0.31821,0.25098
1,0.62429,300.45853,31,-0.30167,-0.37655,0.18275
1,0.62429,300.45853,32,-0.3805,-0.38883,0.16806
2,0.57464,304.54915,1,-0.38673,0.04289,0.15499
2,0.57464,304.54915,2,-0.32032,-0.13052,0.19807
2,0.57464,304.54915,3,-0.27442,-0.39541,0.2598
2,0.57464,304.54915,4,-0.2348,-0.35922,0.25132
2,0.57464,304.54915,5,-0.1389,-0.25694,0.33699
2,0.57464,304.54915,6,-0.02715,-0.26727,0.40241
2,0.57464,304.54915,7,0.12222,-0.30459,0.4104
2,0.57464,304.54915,8,0.27979,-0.22099,0.46778
2,0.57464,304.54915,9,0.33078,-0.20817,0.4327
2,0.57464,304.54915,10,0.38874,-0.17638,0.4722
2,0.57464,304.54915,11,0.37802,-0.03501,0.4215
2,0.57464,304.54915,12,0.40055,0.04218,0.42959
2,0.57464,304.54915,13,0.36644,0.13578,0.39415
2,0.57464,304.54915,14,0.406,0.19364,0.40472
2,0.57464,304.54915,15,0.29679,0.30973,0.35735
2,0.57464,304.54915,16,0.16536,0.39001,0.35523
2,0.57464,304.54915,17,0.11804,0.41085,0.28423
