particle,elasticity,weight,frame,x,y,z
1,0.07349,147.48911,1,0.25241,-0.34395,0.35481
1,0.07349,147.48911,2,0.40239,-0.38021,0.28514
1,0.07349,147.48911,3,0.35587,-0.3833,0.16082
1,0.07349,147.48911,4,0.35877,-0.37664,0.09741
1,0.07349,147.48911,5,0.40749,-0.2709,0.15138
1,0.07349,147.48911,6,0.35129,-0.19293,0.09324
1,0.07349,147.48911,7,0.33048,-0.18513,0.0893
1,0.07349,147.48911,8,0.33655,-0.12654,0.1214
1,0.07349,147.48911,9,0.36021,-0.13896,0.09807
1,0.07349,147.48911,10,0.33408,-0.12014,0.07104
1,0.07349,147.48911,11,0.37071,-0.12359,0.16827
1,0.07349,147.48911,12,0.34966,-0.05447,0.08572
1,0.07349,147.48911,13,0.30169,0.02044,0.07363
1,0.07349,147.48911,14,0.24527,-0.00348,0.08424
1,0.07349,147.48911,15,0.19871,0.01203,0.07625
2,0.24226,147.88496,1,0.25241,-0.34395,0.35481
2,0.24226,147.88496,2,0.39801,-0.37276,0.28584
2,0.24226,147.88496,3,0.34031,-0.36775,0.16216
2,0.24226,147.88496,4,0.34439,-0.36194,0.1
2,0.24226,147.88496,5,0.4075,-0.25835,0.16087
2,0.24226,147.88496,6,0.34682,-0.18095,0.09321
2,0.24226,147.88496,7,0.3261,-0.17339,0.0893
2,0.24226,147.88496,8,0.33226,-0.11494,0.1214
2,0.24226,147.88496,9,0.35609,-0.12769,0.09807
2,0.24226,147.88496,10,0.33004,-0.10903,0.07103
2,0.24226,147.88496,11,0.36671,-0.11254,0.16825
2,0.24226,147.88496,12,0.34569,-0.04348,0.08569
2,0.24226,147.88496,13,0.29798,0.03095,0.07363
2,0.24226,147.88496,14,0.26203,0.05761,0.07875
2,0.24226,147.88496,15,0.23229,0.04401,0.08699
3,0.20606,146.71507,1,0.25241,-0.34395,0.35481
3,0.20606,146.71507,2,0.39894,-0.37436,0.28569
3,0.20606,146.71507,3,0.34359,-0.37109,0.16187
3,0.20606,146.71507,4,0.34741,-0.36509,0.09945
3,0.20606,146.71507,5,0.40749,-0.26099,0.15886
3,0.20606,146.71507,6,0.34777,-0.18347,0.09321
3,0.20606,146.71507,7,0.32701,-0.17585,0.0893
3,0.20606,146.71507,8,0.33315,-0.11737,0.1214
3,0.20606,146.71507,9,0.35695,-0.13005,0.09807
3,0.20606,146.71507,10,0.33088,-0.11135,0.07103
3,0.20606,146.71507,11,0.36754,-0.11484,0.16826
3,0.20606,146.71507,12,0.34651,-0.04577,0.0857
3,0.20606,146.71507,13,0.29875,0.02877,0.07363
3,0.20606,146.71507,14,0.29539,0.10182,0.13291
3,0.20606,146.71507,15,0.29992,0.12591,0.10551
4,0.24672,148.19642,1,0.25241,-0.34395,0.35481
4,0.24672,148.19642,2,0.3979,-0.37257,0.28586
4,0.24672,148.19642,3,0.3399,-0.36734,0.16219
4,0.24672,148.19642,4,0.34401,-0.36156,0.10007
4,0.24672,148.19642,5,0.4075,-0.25803,0.16112
4,0.24672,148.19642,6,0.34671,-0.18064,0.09321
4,0.24672,148.19642,7,0.32599,-0.17309,0.0893
4,0.24672,148.19642,8,0.33215,-0.11465,0.1214
4,0.24672,148.19642,9,0.35599,-0.1274,0.09807
4,0.24672,148.19642,10,0.32994,-0.10874,0.07103
4,0.24672,148.19642,11,0.36661,-0.11225,0.16825
4,0.24672,148.19642,12,0.34559,-0.0432,0.08569
4,0.24672,148.19642,13,0.29789,0.03122,0.07363
4,0.24672,148.19642,14,0.26193,0.05788,0.07875
4,0.24672,148.19642,15,0.25802,0.0554,0.10555
5,0.17316,147.9501,1,0.25241,-0.34395,0.35481
5,0.17316,147.9501,2,0.39978,-0.37581,0.28555
5,0.17316,147.9501,3,0.34659,-0.37412,0.16161
5,0.17316,147.9501,4,0.35019,-0.36796,0.09895
5,0.17316,147.9501,5,0.40749,-0.2634,0.15702
5,0.17316,147.9501,6,0.34864,-0.18577,0.09326
5,0.17316,147.9501,7,0.32786,-0.17812,0.0893
5,0.17316,147.9501,8,0.33398,-0.11961,0.1214
5,0.17316,147.9501,9,0.35774,-0.13222,0.09807
5,0.17316,147.9501,10,0.33166,-0.11348,0.07104
5,0.17316,147.9501,11,0.36831,-0.11697,0.16826
5,0.17316,147.9501,12,0.34727,-0.04788,0.0857
5,0.17316,147.9501,13,0.29946,0.02675,0.07363
5,0.17316,147.9501,14,0.24305,0.00278,0.08422
5,0.17316,147.9501,15,0.25939,0.07321,0.08352
6,0.24226,147.88496,1,0.25241,-0.34395,0.35481
6,0.24226,147.88496,2,0.39801,-0.37276,0.28584
6,0.24226,147.88496,3,0.34031,-0.36775,0.16216
6,0.24226,147.88496,4,0.34439,-0.36194,0.1
6,0.24226,147.88496,5,0.4075,-0.25835,0.16087
6,0.24226,147.88496,6,0.34682,-0.18095,0.09321
6,0.24226,147.88496,7,0.3261,-0.17339,0.0893
6,0.24226,147.88496,8,0.33226,-0.11494,0.1214
6,0.24226,147.88496,9,0.35609,-0.12769,0.09807
6,0.24226,147.88496,10,0.33004,-0.10903,0.07103
6,0.24226,147.88496,11,0.36671,-0.11254,0.16825
6,0.24226,147.88496,12,0.34569,-0.04348,0.08569
6,0.24226,147.88496,13,0.29798,0.03095,0.07363
6,0.24226,147.88496,14,0.26203,0.05761,0.07875
6,0.24226,147.88496,15,0.23229,0.04401,0.08699
7,0.32157,146.68813,1,0.25241,-0.34395,0.35481
7,0.32157,146.68813,2,0.39601,-0.36926,0.28617
7,0.32157,146.68813,3,0.33323,-0.36045,0.16278
7,0.32157,146.68813,4,0.33786,-0.35505,0.10121
7,0.32157,146.68813,5,0.40579,-0.25267,0.16479
7,0.32157,146.68813,6,0.34388,-0.1755,0.09321
7,0.32157,146.68813,7,0.32324,-0.16808,0.0893
7,0.32157,146.68813,8,0.32945,-0.10972,0.1214
7,0.32157,146.68813,9,0.3534,-0.12264,0.09807
7,0.32157,146.68813,10,0.3274,-0.10405,0.07103
7,0.32157,146.68813,11,0.36409,-0.1076,0.16824
7,0.32157,146.68813,12,0.34309,-0.03858,0.08567
7,0.32157,146.68813,13,0.29554,0.03561,0.07362
7,0.32157,146.68813,14,0.2596,0.06223,0.07875
7,0.32157,146.68813,15,0.25165,0.08003,0.07565
8,0.20606,146.71507,1,0.25241,-0.34395,0.35481
8,0.20606,146.71507,2,0.39894,-0.37436,0.28569
8,0.20606,146.71507,3,0.34359,-0.37109,0.16187
8,0.20606,146.71507,4,0.34741,-0.36509,0.09945
8,0.20606,146.71507,5,0.40749,-0.26099,0.15886
8,0.20606,146.71507,6,0.34777,-0.18347,0.09321
8,0.20606,146.71507,7,0.32701,-0.17585,0.0893
8,0.20606,146.71507,8,0.33315,-0.11737,0.1214
8,0.20606,146.71507,9,0.35695,-0.13005,0.09807
8,0.20606,146.71507,10,0.33088,-0.11135,0.07103
8,0.20606,146.71507,11,0.36754,-0.11484,0.16826
8,0.20606,146.71507,12,0.34651,-0.04577,0.0857
8,0.20606,146.71507,13,0.29875,0.02877,0.07363
8,0.20606,146.71507,14,0.29539,0.10182,0.13291
8,0.20606,146.71507,15,0.29992,0.12591,0.10551
9,0.24672,148.19642,1,0.25241,-0.34395,0.35481
9,0.24672,148.19642,2,0.3979,-0.37257,0.28586
9,0.24672,148.19642,3,0.3399,-0.36734,0.16219
