particle,elasticity,weight,frame,x,y,z
1,0.67779,266.23942,1,-0.12617,-0.18841,0.78155
1,0.67779,266.23942,2,-0.05571,-0.31725,0.8639
1,0.67779,266.23942,3,-0.05921,-0.38594,0.80742
1,0.67779,266.23942,4,0.03821,-0.35535,0.65954
1,0.67779,266.23942,5,0.09946,-0.36199,0.51392
1,0.67779,266.23942,6,0.08088,-0.31143,0.35892
1,0.67779,266.23942,7,0.10291,-0.26576,0.18347
1,0.67779,266.23942,8,0.12368,-0.2407,0.11762
1,0.67779,266.23942,9,0.13736,-0.20902,0.08869
1,0.67779,266.23942,10,0.10978,-0.19477,0.18412
1,0.67779,266.23942,11,0.06268,-0.24968,0.24085
1,0.67779,266.23942,12,0.07479,-0.1559,0.30992
1,0.67779,266.23942,13,0.0342,-0.14696,0.42024
1,0.67779,266.23942,14,-0.00509,-0.14111,0.45289
1,0.67779,266.23942,15,0.02964,-0.12681,0.48756
1,0.67779,266.23942,16,0.07007,-0.09994,0.5223
1,0.67779,266.23942,17,0.08554,-0.07206,0.5419
1,0.67779,266.23942,18,0.05354,-0.04516,0.55635
1,0.67779,266.23942,19,0.04167,0.01659,0.51361
1,0.67779,266.23942,20,0.01279,0.0039,0.4951
1,0.67779,266.23942,21,-0.01296,0.06214,0.4475
1,0.67779,266.23942,22,0.04793,0.09336,0.38074
1,0.67779,266.23942,23,0.05288,0.07088,0.34812
1,0.67779,266.23942,24,0.04962,0.15181,0.29426
1,0.67779,266.23942,25,-0.00801,0.21288,0.18369
1,0.67779,266.23942,26,-0.19112,0.23767,0.10453
1,0.67779,266.23942,27,-0.10413,0.19647,0.12822
1,0.67779,266.23942,28,-0.05507,0.29553,0.2402
1,0.67779,266.23942,29,-0.01661,0.35969,0.43568
1,0.67779,266.23942,30,0.00154,0.33314,0.39996
1,0.67779,266.23942,31,-0.05658,0.30733,0.32475
1,0.67779,266.23942,32,-0.03468,0.33065,0.24355
1,0.67779,266.23942,33,-0.05072,0.37746,0.13927
1,0.67779,266.23942,34,-0.07183,0.32777,0.10056
1,0.67779,266.23942,35,-0.03867,0.38861,0.15884
