particle,elasticity,weight,frame,x,y,z
1,0.216,286.41336,1,0.02315,0.37074,0.11944
1,0.216,286.41336,2,0.24624,0.36731,0.09999
1,0.216,286.41336,3,0.39704,0.36091,0.10283
1,0.216,286.41336,4,0.40837,0.25926,0.08784
1,0.216,286.41336,5,0.33121,0.13424,0.10037
1,0.216,286.41336,6,0.31608,0.09117,0.09621
1,0.216,286.41336,7,0.31037,0.04385,0.08335
1,0.216,286.41336,8,0.29524,0.02687,0.08711
1,0.216,286.41336,9,0.189,-0.02243,0.10005
1,0.216,286.41336,10,0.13702,-0.08905,0.08975
1,0.216,286.41336,11,0.13595,-0.19254,0.09999
1,0.216,286.41336,12,0.08787,-0.16553,0.08978
1,0.216,286.41336,13,0.04584,-0.29005,0.07927
1,0.216,286.41336,14,0.02838,-0.35792,0.11686
1,0.216,286.41336,15,-0.07148,-0.38046,0.08299
1,0.216,286.41336,16,-0.08575,-0.38558,0.18491
1,0.216,286.41336,17,-0.0926,-0.38532,0.08865
1,0.216,286.41336,18,-0.17364,-0.40405,0.08134
1,0.216,286.41336,19,-0.24825,-0.40658,0.09695
1,0.216,286.41336,20,-0.26455,-0.40556,0.07301
1,0.216,286.41336,21,-0.23512,-0.39213,0.13647
1,0.216,286.41336,22,-0.30166,-0.33906,0.08348
1,0.216,286.41336,23,-0.29168,-0.29221,0.07404
1,0.216,286.41336,24,-0.32131,-0.26801,0.09181
1,0.216,286.41336,25,-0.29791,-0.2075,0.09688
1,0.216,286.41336,26,-0.37435,-0.24071,0.07467
1,0.216,286.41336,27,-0.39886,-0.24592,0.07555
2,0.21693,281.73216,1,0.02315,0.37074,0.11944
2,0.21693,281.73216,2,0.24624,0.36716,0.09999
2,0.21693,281.73216,3,0.39702,0.36076,0.10283
2,0.21693,281.73216,4,0.40837,0.25915,0.08785
2,0.21693,281.73216,5,0.33121,0.13413,0.10037
2,0.21693,281.73216,6,0.31607,0.09107,0.09621
2,0.21693,281.73216,7,0.31036,0.04375,0.08335
2,0.21693,281.73216,8,0.29523,0.02678,0.08711
2,0.21693,281.73216,9,0.18899,-0.02253,0.10005
2,0.21693,281.73216,10,0.13701,-0.08914,0.08975
2,0.21693,281.73216,11,0.13594,-0.19263,0.09999
2,0.21693,281.73216,12,0.08786,-0.1656,0.08978
2,0.21693,281.73216,13,0.04583,-0.29012,0.07927
2,0.21693,281.73216,14,0.02837,-0.35799,0.11686
2,0.21693,281.73216,15,-0.07148,-0.38052,0.08299
2,0.21693,281.73216,16,-0.08577,-0.38556,0.18493
2,0.21693,281.73216,17,-0.09262,-0.38528,0.08865
2,0.21693,281.73216,18,-0.10816,-0.36216,0.08072
2,0.21693,281.73216,19,-0.18776,-0.35255,0.15698
2,0.21693,281.73216,20,-0.26619,-0.36219,0.1238
2,0.21693,281.73216,21,-0.23601,-0.31528,0.10073
2,0.21693,281.73216,22,-0.34349,-0.3054,0.07104
2,0.21693,281.73216,23,-0.29273,-0.29738,0.10034
2,0.21693,281.73216,24,-0.26934,-0.32574,0.12665
2,0.21693,281.73216,25,-0.39001,-0.28842,0.1106
2,0.21693,281.73216,26,-0.38521,-0.29243,0.08868
2,0.21693,281.73216,27,-0.39001,-0.24468,0.08669
3,0.07237,271.53889,1,0.02315,0.37074,0.11944
3,0.07237,271.53889,2,0.24621,0.38934,0.09999
3,0.07237,271.53889,3,0.39983,0.38367,0.10285
3,0.07237,271.53889,4,0.40845,0.27565,0.08761
3,0.07237,271.53889,5,0.33139,0.15053,0.10056
3,0.07237,271.53889,6,0.31677,0.10681,0.09621
3,0.07237,271.53889,7,0.3121,0.05846,0.08335
3,0.07237,271.53889,8,0.29719,0.04117,0.08711
3,0.07237,271.53889,9,0.19098,-0.00828,0.10005
3,0.07237,271.53889,10,0.13903,-0.07618,0.08975
3,0.07237,271.53889,11,0.1376,-0.18026,0.09999
3,0.07237,271.53889,12,0.08876,-0.15461,0.08978
3,0.07237,271.53889,13,0.04668,-0.27929,0.07928
3,0.07237,271.53889,14,0.02921,-0.34723,0.11688
3,0.07237,271.53889,15,-0.07076,-0.37014,0.08299
3,0.07237,271.53889,16,-0.0831,-0.3891,0.18246
3,0.07237,271.53889,17,-0.08958,-0.3908,0.08865
3,0.07237,271.53889,18,-0.10581,-0.36521,0.08072
3,0.07237,271.53889,19,-0.18543,-0.35559,0.15698
3,0.07237,271.53889,20,-0.26386,-0.36522,0.1238
3,0.07237,271.53889,21,-0.23369,-0.31831,0.10074
3,0.07237,271.53889,22,-0.3414,-0.30789,0.06948
3,0.07237,271.53889,23,-0.29065,-0.29986,0.09879
3,0.07237,271.53889,24,-0.39026,-0.25104,0.11294
3,0.07237,271.53889,25,-0.38263,-0.28131,0.14747
3,0.07237,271.53889,26,-0.35968,-0.34205,0.10038
3,0.07237,271.53889,27,-0.35948,-0.22947,0.16344
4,0.16567,287.88671,1,0.02315,0.37074,0.11944
