particle,elasticity,weight,frame,x,y,z
1,0.95517,204.47106,1,-0.35053,-0.33755,0.22296
1,0.95517,204.47106,2,-0.28609,-0.34189,0.2804
1,0.95517,204.47106,3,-0.26031,-0.34723,0.31643
1,0.95517,204.47106,4,-0.25982,-0.36464,0.38466
1,0.95517,204.47106,5,-0.17932,-0.36104,0.42564
1,0.95517,204.47106,6,-0.10876,-0.38408,0.51285
1,0.95517,204.47106,7,-0.00833,-0.29487,0.51727
1,0.95517,204.47106,8,0.053,-0.2895,0.51338
1,0.95517,204.47106,9,0.14231,-0.30386,0.53319
1,0.95517,204.47106,10,0.27021,-0.29873,0.55664
1,0.95517,204.47106,11,0.35143,-0.26226,0.57833
1,0.95517,204.47106,12,0.38474,-0.28781,0.5743
1,0.95517,204.47106,13,0.34165,-0.32029,0.50343
1,0.95517,204.47106,14,0.41131,-0.25492,0.58811
1,0.95517,204.47106,15,0.36072,-0.25408,0.49506
1,0.95517,204.47106,16,0.32359,-0.19798,0.51973
1,0.95517,204.47106,17,0.28347,-0.22823,0.40805
1,0.95517,204.47106,18,0.21026,-0.28522,0.33515
1,0.95517,204.47106,19,0.14786,-0.1858,0.26425
1,0.95517,204.47106,20,0.06649,-0.19294,0.12319
1,0.95517,204.47106,21,0.0107,-0.15646,0.14819
2,0.84613,213.22605,1,-0.35552,-0.33755,0.21111
2,0.84613,213.22605,2,-0.29498,-0.34192,0.26896
2,0.84613,213.22605,3,-0.26908,-0.34727,0.30515
2,0.84613,213.22605,4,-0.2685,-0.36471,0.37352
2,0.84613,213.22605,5,-0.1879,-0.36112,0.41461
2,0.84613,213.22605,6,-0.11734,-0.38515,0.50252
2,0.84613,213.22605,7,-0.01688,-0.29642,0.50732
2,0.84613,213.22605,8,0.04452,-0.29105,0.5035
2,0.84613,213.22605,9,0.13391,-0.30539,0.52336
2,0.84613,213.22605,10,0.26187,-0.30025,0.54686
2,0.84613,213.22605,11,0.34315,-0.26377,0.56859
2,0.84613,213.22605,12,0.38998,-0.29015,0.56709
2,0.84613,213.22605,13,0.34859,-0.32111,0.49827
2,0.84613,213.22605,14,0.41131,-0.25573,0.58287
2,0.84613,213.22605,15,0.36074,-0.25489,0.48987
2,0.84613,213.22605,16,0.32361,-0.1988,0.51457
2,0.84613,213.22605,17,0.2835,-0.22904,0.40294
2,0.84613,213.22605,18,0.20675,-0.20767,0.32234
2,0.84613,213.22605,19,0.20019,-0.20185,0.2327
2,0.84613,213.22605,20,0.16051,-0.1656,0.11726
2,0.84613,213.22605,21,0.15167,-0.1453,0.13131
3,0.63122,211.98046,1,-0.36536,-0.33757,0.18774
3,0.63122,211.98046,2,-0.31254,-0.34197,0.24638
3,0.63122,211.98046,3,-0.28646,-0.34736,0.28283
3,0.63122,211.98046,4,-0.28569,-0.36483,0.35143
3,0.63122,211.98046,5,-0.20493,-0.36128,0.39273
3,0.63122,211.98046,6,-0.13364,-0.38729,0.48348
3,0.63122,211.98046,7,-0.03276,-0.29953,0.48973
3,0.63122,211.98046,8,0.02875,-0.29414,0.48601
3,0.63122,211.98046,9,0.11824,-0.30847,0.50595
3,0.63122,211.98046,10,0.2463,-0.30332,0.52952
3,0.63122,211.98046,11,0.32766,-0.26682,0.55131
3,0.63122,211.98046,12,0.38466,-0.29417,0.55135
3,0.63122,211.98046,13,0.39001,-0.32572,0.49178
3,0.63122,211.98046,14,0.41132,-0.25791,0.57341
3,0.63122,211.98046,15,0.36076,-0.25706,0.48048
3,0.63122,211.98046,16,0.32365,-0.20095,0.50526
3,0.63122,211.98046,17,0.28355,-0.23119,0.39371
3,0.63122,211.98046,18,0.20682,-0.20981,0.31321
3,0.63122,211.98046,19,0.20027,-0.20398,0.22367
3,0.63122,211.98046,20,0.16061,-0.16772,0.10834
3,0.63122,211.98046,21,0.08724,-0.16957,0.13796
4,0.74517,214.07425,1,-0.36014,-0.33756,0.20013
4,0.74517,214.07425,2,-0.30322,-0.34194,0.25836
4,0.74517,214.07425,3,-0.27723,-0.34731,0.29468
4,0.74517,214.07425,4,-0.27656,-0.36476,0.36316
4,0.74517,214.07425,5,-0.19588,-0.3612,0.40436
4,0.74517,214.07425,6,-0.12542,-0.38615,0.49317
4,0.74517,214.07425,7,-0.02498,-0.29787,0.49844
4,0.74517,214.07425,8,0.03649,-0.29249,0.49468
4,0.74517,214.07425,9,0.12593,-0.30683,0.51459
4,0.74517,214.07425,10,0.25395,-0.30168,0.53812
4,0.74517,214.07425,11,0.33527,-0.2652,0.55988
4,0.74517,214.07425,12,0.39224,-0.29255,0.55989
4,0.74517,214.07425,13,0.37898,-0.32399,0.49664
4,0.74517,214.07425,14,0.41131,-0.25647,0.57812
4,0.74517,214.07425,15,0.36075,-0.25563,0.48515
4,0.74517,214.07425,16,0.32363,-0.19953,0.50989
4,0.74517,214.07425,17,0.28353,-0.22977,0.3983
4,0.74517,214.07425,18,0.20678,-0.2084,0.31775
4,0.74517,214.07425,19,0.20023,-0.20258,0.22816
4,0.74517,214.07425,20,0.12169,-0.19009,0.12265
4,0.74517,214.07425,21,0.08037,-0.16372,0.13429
5,0.84613,213.22605,1,-0.35552,-0.33755,0.21111
5,0.84613,213.22605,2,-0.29498,-0.34192,0.26896
5,0.84613,213.22605,3,-0.26908,-0.34727,0.30515
5,0.84613,213.22605,4,-0.2685,-0.36471,0.37352
5,0.84613,213.22605,5,-0.1879,-0.36112,0.41461
5,0.84613,213.22605,6,-0.11734,-0.38515,0.50252
5,0.84613,213.22605,7,-0.01688,-0.29642,0.50732
5,0.84613,213.22605,8,0.04452,-0.29105,0.5035
5,0.84613,213.22605,9,0.13391,-0.30539,0.52336
5,0.84613,213.22605,10,0.26187,-0.30025,0.54686
5,0.84613,213.22605,11,0.34315,-0.26377,0.56859
5,0.84613,213.22605,12,0.38998,-0.29015,0.56709
5,0.84613,213.22605,13,0.34859,-0.32111,0.49827
5,0.84613,213.22605,14,0.41131,-0.25573,0.58287
5,0.84613,213.22605,15,0.36074,-0.25489,0.48987
5,0.84613,213.22605,16,0.32361,-0.1988,0.51457
5,0.84613,213.22605,17,0.2835,-0.22904,0.40294
5,0.84613,213.22605,18,0.20675,-0.20767,0.32234
5,0.84613,213.22605,19,0.20019,-0.20185,0.2327
5,0.84613,213.22605,20,0.16051,-0.1656,0.11726
5,0.84613,213.22605,21,0.15167,-0.1453,0.13131
6,0.74517,214.07425,1,-0.36014,-0.33756,0.20013
6,0.74517,214.07425,2,-0.30322,-0.34194,0.25836
6,0.74517,214.07425,3,-0.27723,-0.34731,0.29468
6,0.74517,214.07425,4,-0.27656,-0.36476,0.36316
6,0.74517,214.07425,5,-0.19588,-0.3612,0.40436
6,0.74517,214.07425,6,-0.12542,-0.38615,0.49317
6,0.74517,214.07425,7,-0.02498,-0.29787,0.49844
6,0.74517,214.07425,8,0.03649,-0.29249,0.49468
6,0.74517,214.07425,9,0.12593,-0.30683,0.51459
6,0.74517,214.07425,10,0.25395,-0.30168,0.53812
6,0.74517,214.07425,11,0.33527,-0.2652,0.55988
6,0.74517,214.07425,12,0.39224,-0.29255,0.55989
6,0.74517,214.07425,13,0.37898,-0.32399,0.49664
6,0.74517,214.07425,14,0.41131,-0.25647,0.57812
6,0.74517,214.07425,15,0.36075,-0.25563,0.48515
6,0.74517,214.07425,16,0.32363,-0.19953,0.50989
6,0.74517,214.07425,17,0.28353,-0.22977,0.3983
6,0.74517,214.07425,18,0.20678,-0.2084,0.31775
6,0.74517,214.07425,19,0.20023,-0.20258,0.22816
6,0.74517,214.07425,20,0.12169,-0.19009,0.12265
6,0.74517,214.07425,21,0.08037,-0.16372,0.13429
7,0.82562,210.25028,1,-0.35646,-0.33756,0.20888
7,0.82562,210.25028,2,-0.29665,-0.34192,0.26681
7,0.82562,210.25028,3,-0.27074,-0.34728,0.30303
7,0.82562,210.25028,4,-0.27013,-0.36472,0.37142
7,0.82562,210.25028,5,-0.18952,-0.36114,0.41253
7,0.82562,210.25028,6,-0.11897,-0.38535,0.5006
7,0.82562,210.25028,7,-0.01851,-0.29672,0.50548
7,0.82562,210.25028,8,0.04291,-0.29134,0.50167
7,0.82562,210.25028,9,0.13231,-0.30569,0.52155
7,0.82562,210.25028,10,0.26028,-0.30054,0.54505
7,0.82562,210.25028,11,0.34156,-0.26406,0.56679
7,0.82562,210.25028,12,0.38883,-0.29042,0.56537
7,0.82562,210.25028,13,0.35088,-0.32125,0.49723
