particle,elasticity,weight,frame,x,y,z
1,0.43719,446.81673,1,-0.39171,0.0393,0.14082
1,0.43719,446.81673,2,-0.33507,-0.1376,0.1816
1,0.43719,446.81673,3,-0.289,-0.40243,0.24352
1,0.43719,446.81673,4,-0.24769,-0.36808,0.23703
1,0.43719,446.81673,5,-0.15042,-0.26721,0.32428
1,0.43719,446.81673,6,-0.03853,-0.27743,0.38981
1,0.43719,446.81673,7,0.11097,-0.31464,0.39791
1,0.43719,446.81673,8,0.26867,-0.23095,0.45538
1,0.43719,446.81673,9,0.31978,-0.21804,0.42037
1,0.43719,446.81673,10,0.37785,-0.18616,0.45994
1,0.43719,446.81673,11,0.38007,-0.04409,0.41189
1,0.43719,446.81673,12,0.40169,0.03341,0.42444
1,0.43719,446.81673,13,0.36756,0.12706,0.38901
1,0.43719,446.81673,14,0.406,0.185,0.39989
1,0.43719,446.81673,15,0.29678,0.30115,0.35254
1,0.43719,446.81673,16,0.16705,0.38321,0.35055
1,0.43719,446.81673,17,0.1199,0.41085,0.28249
1,0.43719,446.81673,18,0.0511,0.34053,0.22537
1,0.43719,446.81673,19,-0.02411,0.2582,0.13921
1,0.43719,446.81673,20,-0.05135,0.17815,0.09977
1,0.43719,446.81673,21,-0.09386,0.14391,0.06697
1,0.43719,446.81673,22,-0.09111,0.071,0.13106
1,0.43719,446.81673,23,-0.18123,0.0608,0.19051
1,0.43719,446.81673,24,-0.19943,0.00647,0.238
1,0.43719,446.81673,25,-0.15422,0.01927,0.23899
1,0.43719,446.81673,26,-0.14906,-0.007,0.20674
1,0.43719,446.81673,27,-0.20659,-0.1263,0.26229
1,0.43719,446.81673,28,-0.2326,-0.18147,0.27034
1,0.43719,446.81673,29,-0.30096,-0.19776,0.26521
1,0.43719,446.81673,30,-0.32423,-0.21104,0.25288
1,0.43719,446.81673,31,-0.31773,-0.25108,0.25635
1,0.43719,446.81673,32,-0.35881,-0.35354,0.21478
1,0.43719,446.81673,33,-0.38771,-0.38784,0.16522
1,0.43719,446.81673,34,-0.38602,-0.36512,0.09948
1,0.43719,446.81673,35,-0.39632,-0.40011,0.1031
1,0.43719,446.81673,36,-0.39771,-0.37569,0.08156
1,0.43719,446.81673,37,-0.3415,-0.39772,0.07326
1,0.43719,446.81673,38,-0.31948,-0.4056,0.12296
1,0.43719,446.81673,39,-0.40028,-0.3982,0.11842
1,0.43719,446.81673,40,-0.31684,-0.35725,0.10907
1,0.43719,446.81673,41,-0.33874,-0.36043,0.12696
1,0.43719,446.81673,42,-0.35567,-0.36259,0.13539
1,0.43719,446.81673,43,-0.28806,-0.31884,0.11253
1,0.43719,446.81673,44,-0.27284,-0.33036,0.10269
1,0.43719,446.81673,45,-0.31479,-0.31282,0.07831
2,0.43719,446.81673,1,-0.39171,0.0393,0.14082
2,0.43719,446.81673,2,-0.33507,-0.1376,0.1816
2,0.43719,446.81673,3,-0.289,-0.40243,0.24352
2,0.43719,446.81673,4,-0.24769,-0.36808,0.23703
2,0.43719,446.81673,5,-0.15042,-0.26721,0.32428
2,0.43719,446.81673,6,-0.03853,-0.27743,0.38981
2,0.43719,446.81673,7,0.11097,-0.31464,0.39791
2,0.43719,446.81673,8,0.26867,-0.23095,0.45538
2,0.43719,446.81673,9,0.31978,-0.21804,0.42037
2,0.43719,446.81673,10,0.37785,-0.18616,0.45994
2,0.43719,446.81673,11,0.38007,-0.04409,0.41189
2,0.43719,446.81673,12,0.40169,0.03341,0.42444
2,0.43719,446.81673,13,0.36756,0.12706,0.38901
2,0.43719,446.81673,14,0.406,0.185,0.39989
2,0.43719,446.81673,15,0.29678,0.30115,0.35254
2,0.43719,446.81673,16,0.16705,0.38321,0.35055
2,0.43719,446.81673,17,0.1199,0.41085,0.28249
2,0.43719,446.81673,18,0.0511,0.34053,0.22537
2,0.43719,446.81673,19,-0.02411,0.2582,0.13921
2,0.43719,446.81673,20,-0.05135,0.17815,0.09977
2,0.43719,446.81673,21,-0.09386,0.14391,0.06697
2,0.43719,446.81673,22,-0.09111,0.071,0.13106
2,0.43719,446.81673,23,-0.18123,0.0608,0.19051
2,0.43719,446.81673,24,-0.19943,0.00647,0.238
2,0.43719,446.81673,25,-0.15422,0.01927,0.23899
2,0.43719,446.81673,26,-0.14906,-0.007,0.20674
2,0.43719,446.81673,27,-0.20659,-0.1263,0.26229
2,0.43719,446.81673,28,-0.2326,-0.18147,0.27034
