particle,elasticity,weight,frame,x,y,z
1,0.65682,441.26836,1,0.20648,-0.30417,0.31334
1,0.65682,441.26836,2,0.37328,-0.33428,0.34384
1,0.65682,441.26836,3,0.36177,-0.24327,0.40055
1,0.65682,441.26836,4,0.34441,-0.12103,0.30321
1,0.65682,441.26836,5,0.28164,-0.0035,0.30546
1,0.65682,441.26836,6,0.36418,0.12205,0.35787
1,0.65682,441.26836,7,0.32702,0.24671,0.30004
1,0.65682,441.26836,8,0.23236,0.39997,0.24712
1,0.65682,441.26836,9,0.15013,0.35724,0.1716
1,0.65682,441.26836,10,0.03655,0.31193,0.10407
1,0.65682,441.26836,11,0.0046,0.20035,0.15256
1,0.65682,441.26836,12,-0.07118,0.14573,0.10021
1,0.65682,441.26836,13,-0.13478,0.01757,0.10056
1,0.65682,441.26836,14,-0.22898,-0.16214,0.07999
1,0.65682,441.26836,15,-0.26124,-0.25694,0.09262
1,0.65682,441.26836,16,-0.25327,-0.34277,0.09808
1,0.65682,441.26836,17,-0.29351,-0.37395,0.12754
1,0.65682,441.26836,18,-0.3189,-0.3693,0.10609
1,0.65682,441.26836,19,-0.32509,-0.41015,0.11363
1,0.65682,441.26836,20,-0.32877,-0.36119,0.19815
1,0.65682,441.26836,21,-0.37565,-0.30695,0.22485
1,0.65682,441.26836,22,-0.39494,-0.28438,0.26226
1,0.65682,441.26836,23,-0.40275,-0.22651,0.1242
1,0.65682,441.26836,24,-0.35862,-0.15164,0.12248
1,0.65682,441.26836,25,-0.33741,-0.09119,0.1003
1,0.65682,441.26836,26,-0.28479,-0.03463,0.13223
1,0.65682,441.26836,27,-0.26123,-0.03521,0.10113
1,0.65682,441.26836,28,-0.20552,0.12443,0.0747
1,0.65682,441.26836,29,-0.13988,0.08346,0.07745
1,0.65682,441.26836,30,-0.01349,0.13009,0.15316
1,0.65682,441.26836,31,-0.04538,0.11608,0.14086
1,0.65682,441.26836,32,-0.00704,0.13403,0.14813
1,0.65682,441.26836,33,-0.02964,0.17997,0.11351
1,0.65682,441.26836,34,0.10708,0.15478,0.09354
1,0.65682,441.26836,35,0.14369,0.16482,0.08364
1,0.65682,441.26836,36,0.17914,0.18631,0.11891
1,0.65682,441.26836,37,0.20038,0.17654,0.12644
1,0.65682,441.26836,38,0.28609,0.1713,0.09998
1,0.65682,441.26836,39,0.35986,0.17987,0.10398
1,0.65682,441.26836,40,0.38229,0.24929,0.09318
1,0.65682,441.26836,41,0.39948,0.21761,0.11742
