particle,elasticity,weight,frame,x,y,z
1,0.29306,169.48298,1,-0.36348,-0.06023,0.17194
1,0.29306,169.48298,2,-0.34978,0.18558,0.12662
1,0.29306,169.48298,3,-0.33507,0.29364,0.07043
1,0.29306,169.48298,4,-0.32115,0.37976,0.19645
1,0.29306,169.48298,5,-0.24693,0.34483,0.26196
1,0.29306,169.48298,6,-0.25683,0.33107,0.29328
1,0.29306,169.48298,7,-0.25842,0.34589,0.32435
1,0.29306,169.48298,8,-0.24371,0.33746,0.28208
1,0.29306,169.48298,9,-0.20488,0.26846,0.29108
1,0.29306,169.48298,10,-0.17267,0.21677,0.30549
1,0.29306,169.48298,11,-0.1874,0.17174,0.27892
1,0.29306,169.48298,12,-0.14414,0.08589,0.32175
1,0.29306,169.48298,13,-0.15045,0.05425,0.27797
1,0.29306,169.48298,14,-0.12235,0.03384,0.1587
1,0.29306,169.48298,15,-0.16662,0.01334,0.10416
1,0.29306,169.48298,16,-0.08007,-0.08692,0.08277
1,0.29306,169.48298,17,-0.11665,-0.13634,0.07601
1,0.29306,169.48298,18,-0.15664,-0.14021,0.07198
2,0.29306,169.48298,1,-0.36348,-0.06023,0.17194
2,0.29306,169.48298,2,-0.34978,0.18558,0.12662
2,0.29306,169.48298,3,-0.33507,0.29364,0.07043
2,0.29306,169.48298,4,-0.32115,0.37976,0.19645
2,0.29306,169.48298,5,-0.24693,0.34483,0.26196
2,0.29306,169.48298,6,-0.25683,0.33107,0.29328
2,0.29306,169.48298,7,-0.25842,0.34589,0.32435
2,0.29306,169.48298,8,-0.24371,0.33746,0.28208
2,0.29306,169.48298,9,-0.20488,0.26846,0.29108
2,0.29306,169.48298,10,-0.17267,0.21677,0.30549
2,0.29306,169.48298,11,-0.1874,0.17174,0.27892
2,0.29306,169.48298,12,-0.14414,0.08589,0.32175
2,0.29306,169.48298,13,-0.15045,0.05425,0.27797
2,0.29306,169.48298,14,-0.12235,0.03384,0.1587
2,0.29306,169.48298,15,-0.16662,0.01334,0.10416
2,0.29306,169.48298,16,-0.08007,-0.08692,0.08277
2,0.29306,169.48298,17,-0.11665,-0.13634,0.07601
2,0.29306,169.48298,18,-0.15664,-0.14021,0.07198
3,0.20257,170.96696,1,-0.37353,-0.05834,0.1703
3,0.20257,170.96696,2,-0.35883,0.18988,0.1161
3,0.20257,170.96696,3,-0.34314,0.29534,0.07043
3,0.20257,170.96696,4,-0.32819,0.38592,0.19672
3,0.20257,170.96696,5,-0.25343,0.35317,0.26238
3,0.20257,170.96696,6,-0.26328,0.33936,0.2937
3,0.20257,170.96696,7,-0.26482,0.35413,0.32479
3,0.20257,170.96696,8,-0.25005,0.34564,0.28253
3,0.20257,170.96696,9,-0.21117,0.27659,0.29153
3,0.20257,170.96696,10,-0.1789,0.22485,0.30594
3,0.20257,170.96696,11,-0.19358,0.17977,0.27936
3,0.20257,170.96696,12,-0.15027,0.09387,0.32218
3,0.20257,170.96696,13,-0.15653,0.06218,0.27839
3,0.20257,170.96696,14,-0.12838,0.04172,0.1591
3,0.20257,170.96696,15,-0.1724,0.02065,0.10234
3,0.20257,170.96696,16,-0.08528,-0.08102,0.08277
3,0.20257,170.96696,17,-0.12176,-0.13052,0.07601
3,0.20257,170.96696,18,-0.16566,-0.21385,0.13177
4,0.29306,169.48298,1,-0.36348,-0.06023,0.17194
4,0.29306,169.48298,2,-0.34978,0.18558,0.12662
4,0.29306,169.48298,3,-0.33507,0.29364,0.07043
4,0.29306,169.48298,4,-0.32115,0.37976,0.19645
4,0.29306,169.48298,5,-0.24693,0.34483,0.26196
4,0.29306,169.48298,6,-0.25683,0.33107,0.29328
4,0.29306,169.48298,7,-0.25842,0.34589,0.32435
4,0.29306,169.48298,8,-0.24371,0.33746,0.28208
4,0.29306,169.48298,9,-0.20488,0.26846,0.29108
4,0.29306,169.48298,10,-0.17267,0.21677,0.30549
4,0.29306,169.48298,11,-0.1874,0.17174,0.27892
4,0.29306,169.48298,12,-0.14414,0.08589,0.32175
4,0.29306,169.48298,13,-0.15045,0.05425,0.27797
4,0.29306,169.48298,14,-0.12235,0.03384,0.1587
4,0.29306,169.48298,15,-0.16662,0.01334,0.10416
4,0.29306,169.48298,16,-0.08007,-0.08692,0.08277
4,0.29306,169.48298,17,-0.11665,-0.13634,0.07601
4,0.29306,169.48298,18,-0.15664,-0.14021,0.07198
5,0.08321,174.87663,1,-0.38679,-0.05586,0.16813
5,0.08321,174.87663,2,-0.37096,0.19559,0.10203
5,0.08321,174.87663,3,-0.35377,0.29765,0.07043
5,0.08321,174.87663,4,-0.33747,0.39421,0.19702
5,0.08321,174.87663,5,-0.26202,0.3644,0.26285
5,0.08321,174.87663,6,-0.27181,0.35053,0.29419
5,0.08321,174.87663,7,-0.27328,0.36523,0.32529
5,0.08321,174.87663,8,-0.25845,0.35669,0.28305
5,0.08321,174.87663,9,-0.21951,0.28758,0.29205
5,0.08321,174.87663,10,-0.18718,0.23577,0.30646
5,0.08321,174.87663,11,-0.2018,0.19064,0.27987
5,0.08321,174.87663,12,-0.15842,0.10468,0.32268
5,0.08321,174.87663,13,-0.16462,0.07293,0.27886
5,0.08321,174.87663,14,-0.13641,0.05241,0.15955
5,0.08321,174.87663,15,-0.18018,0.0306,0.09998
5,0.08321,174.87663,16,-0.17073,0.02174,0.08136
5,0.08321,174.87663,17,-0.19914,-0.03707,0.08816
5,0.08321,174.87663,18,-0.13602,-0.09311,0.09979
6,0.20257,170.96696,1,-0.37353,-0.05834,0.1703
6,0.20257,170.96696,2,-0.35883,0.18988,0.1161
6,0.20257,170.96696,3,-0.34314,0.29534,0.07043
6,0.20257,170.96696,4,-0.32819,0.38592,0.19672
6,0.20257,170.96696,5,-0.25343,0.35317,0.26238
6,0.20257,170.96696,6,-0.26328,0.33936,0.2937
6,0.20257,170.96696,7,-0.26482,0.35413,0.32479
6,0.20257,170.96696,8,-0.25005,0.34564,0.28253
6,0.20257,170.96696,9,-0.21117,0.27659,0.29153
6,0.20257,170.96696,10,-0.1789,0.22485,0.30594
6,0.20257,170.96696,11,-0.19358,0.17977,0.27936
6,0.20257,170.96696,12,-0.15027,0.09387,0.32218
6,0.20257,170.96696,13,-0.15653,0.06218,0.27839
6,0.20257,170.96696,14,-0.12838,0.04172,0.1591
6,0.20257,170.96696,15,-0.1724,0.02065,0.10234
6,0.20257,170.96696,16,-0.08528,-0.08102,0.08277
6,0.20257,170.96696,17,-0.12176,-0.13052,0.07601
6,0.20257,170.96696,18,-0.16566,-0.21385,0.13177
7,0.29306,169.50901,1,-0.36348,-0.06023,0.17194
7,0.29306,169.50901,2,-0.34978,0.18558,0.12662
7,0.29306,169.50901,3,-0.33507,0.29364,0.07043
7,0.29306,169.50901,4,-0.32115,0.37976,0.19645
7,0.29306,169.50901,5,-0.24693,0.34483,0.26196
7,0.29306,169.50901,6,-0.25683,0.33107,0.29328
7,0.29306,169.50901,7,-0.25842,0.34589,0.32435
7,0.29306,169.50901,8,-0.24371,0.33746,0.28208
7,0.29306,169.50901,9,-0.20488,0.26846,0.29108
7,0.29306,169.50901,10,-0.17267,0.21677,0.30549
7,0.29306,169.50901,11,-0.1874,0.17174,0.27892
7,0.29306,169.50901,12,-0.14414,0.08589,0.32175
7,0.29306,169.50901,13,-0.15045,0.05425,0.27797
7,0.29306,169.50901,14,-0.12235,0.03384,0.1587
7,0.29306,169.50901,15,-0.16662,0.01334,0.10416
7,0.29306,169.50901,16,-0.08007,-0.08692,0.08277
7,0.29306,169.50901,17,-0.11665,-0.13634,0.07601
7,0.29306,169.50901,18,-0.14394,-0.13003,0.07348
8,0.29306,169.48298,1,-0.36348,-0.06023,0.17194
8,0.29306,169.48298,2,-0.34978,0.18558,0.12662
8,0.29306,169.48298,3,-0.33507,0.29364,0.07043
8,0.29306,169.48298,4,-0.32115,0.37976,0.19645
8,0.29306,169.48298,5,-0.24693,0.34483,0.26196
8,0.29306,169.48298,6,-0.25683,0.33107,0.29328
8,0.29306,169.48298,7,-0.25842,0.34589,0.32435
8,0.29306,169.48298,8,-0.24371,0.33746,0.28208
8,0.29306,169.48298,9,-0.20488,0.26846,0.29108
8,0.29306,169.48298,10,-0.17267,0.21677,0.30549
8,0.29306,169.48298,11,-0.1874,0.17174,0.27892
8,0.29306,169.48298,12,-0.14414,0.08589,0.32175
8,0.29306,169.48298,13,-0.15045,0.05425,0.27797
8,0.29306,169.48298,14,-0.12235,0.03384,0.1587
8,0.29306,169.48298,15,-0.16662,0.01334,0.10416
8,0.29306,169.48298,16,-0.08007,-0.08692,0.08277
8,0.29306,169.48298,17,-0.11665,-0.13634,0.07601
8,0.29306,169.48298,18,-0.15664,-0.14021,0.07198
9,0.1373,173.94429,1,-0.38078,-0.05698,0.16911
9,0.1373,173.94429,2,-0.36543,0.193,0.10844
9,0.1373,173.94429,3,-0.34895,0.2966,0.07043
9,0.1373,173.94429,4,-0.33326,0.39043,0.19689
9,0.1373,173.94429,5,-0.25812,0.35928,0.26265
9,0.1373,173.94429,6,-0.26794,0.34543,0.29398
9,0.1373,173.94429,7,-0.26944,0.36016,0.32507
9,0.1373,173.94429,8,-0.25464,0.35165,0.28282
9,0.1373,173.94429,9,-0.21572,0.28256,0.29182
9,0.1373,173.94429,10,-0.18342,0.23078,0.30624
9,0.1373,173.94429,11,-0.19806,0.18567,0.27965
9,0.1373,173.94429,12,-0.15471,0.09974,0.32246
9,0.1373,173.94429,13,-0.16094,0.06801,0.27866
9,0.1373,173.94429,14,-0.13275,0.04752,0.15936
9,0.1373,173.94429,15,-0.17663,0.02604,0.10104
9,0.1373,173.94429,16,-0.1675,0.01809,0.08136
9,0.1373,173.94429,17,-0.19595,-0.04069,0.08816
9,0.1373,173.94429,18,-0.15683,-0.05529,0.08603
10,0.29306,169.50901,1,-0.36348,-0.06023,0.17194
10,0.29306,169.50901,2,-0.34978,0.18558,0.12662
10,0.29306,169.50901,3,-0.33507,0.29364,0.07043
10,0.29306,169.50901,4,-0.32115,0.37976,0.19645
10,0.29306,169.50901,5,-0.24693,0.34483,0.26196
10,0.29306,169.50901,6,-0.25683,0.33107,0.29328
10,0.29306,169.50901,7,-0.25842,0.34589,0.32435
10,0.29306,169.50901,8,-0.24371,0.33746,0.28208
10,0.29306,169.50901,9,-0.20488,0.26846,0.29108
10,0.29306,169.50901,10,-0.17267,0.21677,0.30549
10,0.29306,169.50901,11,-0.1874,0.17174,0.27892
10,0.29306,169.50901,12,-0.14414,0.08589,0.32175
10,0.29306,169.50901,13,-0.15045,0.05425,0.27797
10,0.29306,169.50901,14,-0.12235,0.03384,0.1587
10,0.29306,169.50901,15,-0.16662,0.01334,0.10416
10,0.29306,169.50901,16,-0.08007,-0.08692,0.08277
10,0.29306,169.50901,17,-0.11665,-0.13634,0.07601
10,0.29306,169.50901,18,-0.14394,-0.13003,0.07348
11,0.20257,170.96696,1,-0.37353,-0.05834,0.1703
11,0.20257,170.96696,2,-0.35883,0.18988,0.1161
11,0.20257,170.96696,3,-0.34314,0.29534,0.07043
11,0.20257,170.96696,4,-0.32819,0.38592,0.19672
11,0.20257,170.96696,5,-0.25343,0.35317,0.26238
11,0.20257,170.96696,6,-0.26328,0.33936,0.2937
11,0.20257,170.96696,7,-0.26482,0.35413,0.32479
11,0.20257,170.96696,8,-0.25005,0.34564,0.28253
11,0.20257,170.96696,9,-0.21117,0.27659,0.29153
11,0.20257,170.96696,10,-0.1789,0.22485,0.30594
11,0.20257,170.96696,11,-0.19358,0.17977,0.27936
11,0.20257,170.96696,12,-0.15027,0.09387,0.32218
11,0.20257,170.96696,13,-0.15653,0.06218,0.27839
11,0.20257,170.96696,14,-0.12838,0.04172,0.1591
11,0.20257,170.96696,15,-0.1724,0.02065,0.10234
11,0.20257,170.96696,16,-0.08528,-0.08102,0.08277
11,0.20257,170.96696,17,-0.12176,-0.13052,0.07601
11,0.20257,170.96696,18,-0.16566,-0.21385,0.13177
12,0.20257,170.96696,1,-0.37353,-0.05834,0.1703
12,0.20257,170.96696,2,-0.35883,0.18988,0.1161
12,0.20257,170.96696,3,-0.34314,0.29534,0.07043
12,0.20257,170.96696,4,-0.32819,0.38592,0.19672
12,0.20257,170.96696,5,-0.25343,0.35317,0.26238
12,0.20257,170.96696,6,-0.26328,0.33936,0.2937
12,0.20257,170.96696,7,-0.26482,0.35413,0.32479
12,0.20257,170.96696,8,-0.25005,0.34564,0.28253
12,0.20257,170.96696,9,-0.21117,0.27659,0.29153
12,0.20257,170.96696,10,-0.1789,0.22485,0.30594
12,0.20257,170.96696,11,-0.19358,0.17977,0.27936
12,0.20257,170.96696,12,-0.15027,0.09387,0.32218
12,0.20257,170.96696,13,-0.15653,0.06218,0.27839
12,0.20257,170.96696,14,-0.12838,0.04172,0.1591
12,0.20257,170.96696,15,-0.1724,0.02065,0.10234
12,0.20257,170.96696,16,-0.08528,-0.08102,0.08277
12,0.20257,170.96696,17,-0.12176,-0.13052,0.07601
12,0.20257,170.96696,18,-0.16566,-0.21385,0.13177
13,0.29306,169.48298,1,-0.36348,-0.06023,0.17194
13,0.29306,169.48298,2,-0.34978,0.18558,0.12662
13,0.29306,169.48298,3,-0.33507,0.29364,0.07043
13,0.29306,169.48298,4,-0.32115,0.37976,0.19645
13,0.29306,169.48298,5,-0.24693,0.34483,0.26196
13,0.29306,169.48298,6,-0.25683,0.33107,0.29328
13,0.29306,169.48298,7,-0.25842,0.34589,0.32435
13,0.29306,169.48298,8,-0.24371,0.33746,0.28208
13,0.29306,169.48298,9,-0.20488,0.26846,0.29108
13,0.29306,169.48298,10,-0.17267,0.21677,0.30549
13,0.29306,169.48298,11,-0.1874,0.17174,0.27892
13,0.29306,169.48298,12,-0.14414,0.08589,0.32175
13,0.29306,169.48298,13,-0.15045,0.05425,0.27797
13,0.29306,169.48298,14,-0.12235,0.03384,0.1587
13,0.29306,169.48298,15,-0.16662,0.01334,0.10416
13,0.29306,169.48298,16,-0.08007,-0.08692,0.08277
13,0.29306,169.48298,17,-0.11665,-0.13634,0.07601
13,0.29306,169.48298,18,-0.15664,-0.14021,0.07198
14,0.20257,170.96696,1,-0.37353,-0.05834,0.1703
14,0.20257,170.96696,2,-0.35883,0.18988,0.1161
14,0.20257,170.96696,3,-0.34314,0.29534,0.07043
14,0.20257,170.96696,4,-0.32819,0.38592,0.19672
14,0.20257,170.96696,5,-0.25343,0.35317,0.26238
14,0.20257,170.96696,6,-0.26328,0.33936,0.2937
14,0.20257,170.96696,7,-0.26482,0.35413,0.32479
14,0.20257,170.96696,8,-0.25005,0.34564,0.28253
14,0.20257,170.96696,9,-0.21117,0.27659,0.29153
14,0.20257,170.96696,10,-0.1789,0.22485,0.30594
14,0.20257,170.96696,11,-0.19358,0.17977,0.27936
14,0.20257,170.96696,12,-0.15027,0.09387,0.32218
14,0.20257,170.96696,13,-0.15653,0.06218,0.27839
14,0.20257,170.96696,14,-0.12838,0.04172,0.1591
14,0.20257,170.96696,15,-0.1724,0.02065,0.10234
14,0.20257,170.96696,16,-0.08528,-0.08102,0.08277
14,0.20257,170.96696,17,-0.12176,-0.13052,0.07601
14,0.20257,170.96696,18,-0.16566,-0.21385,0.13177
15,0.29306,169.48298,1,-0.36348,-0.06023,0.17194
15,0.29306,169.48298,2,-0.34978,0.18558,0.12662
15,0.29306,169.48298,3,-0.33507,0.29364,0.07043
15,0.29306,169.48298,4,-0.32115,0.37976,0.19645
15,0.29306,169.48298,5,-0.24693,0.34483,0.26196
15,0.29306,169.48298,6,-0.25683,0.33107,0.29328
15,0.29306,169.48298,7,-0.25842,0.34589,0.32435
15,0.29306,169.48298,8,-0.24371,0.33746,0.28208
15,0.29306,169.48298,9,-0.20488,0.26846,0.29108
15,0.29306,169.48298,10,-0.17267,0.21677,0.30549
15,0.29306,169.48298,11,-0.1874,0.17174,0.27892
15,0.29306,169.48298,12,-0.14414,0.08589,0.32175
15,0.29306,169.48298,13,-0.15045,0.05425,0.27797
15,0.29306,169.48298,14,-0.12235,0.03384,0.1587
15,0.29306,169.48298,15,-0.16662,0.01334,0.10416
15,0.29306,169.48298,16,-0.08007,-0.08692,0.08277
15,0.29306,169.48298,17,-0.11665,-0.13634,0.07601
15,0.29306,169.48298,18,-0.15664,-0.14021,0.07198
16,0.20257,170.96696,1,-0.37353,-0.05834,0.1703
16,0.20257,170.96696,2,-0.35883,0.18988,0.1161
16,0.20257,170.96696,3,-0.34314,0.29534,0.07043
16,0.20257,170.96696,4,-0.32819,0.38592,0.19672
16,0.20257,170.96696,5,-0.25343,0.35317,0.26238
16,0.20257,170.96696,6,-0.26328,0.33936,0.2937
16,0.20257,170.96696,7,-0.26482,0.35413,0.32479
16,0.20257,170.96696,8,-0.25005,0.34564,0.28253
16,0.20257,170.96696,9,-0.21117,0.27659,0.29153
16,0.20257,170.96696,10,-0.1789,0.22485,0.30594
16,0.20257,170.96696,11,-0.19358,0.17977,0.27936
16,0.20257,170.96696,12,-0.15027,0.09387,0.32218
16,0.20257,170.96696,13,-0.15653,0.06218,0.27839
16,0.20257,170.96696,14,-0.12838,0.04172,0.1591
16,0.20257,170.96696,15,-0.1724,0.02065,0.10234
16,0.20257,170.96696,16,-0.08528,-0.08102,0.08277
16,0.20257,170.96696,17,-0.12176,-0.13052,0.07601
16,0.20257,170.96696,18,-0.16566,-0.21385,0.13177
17,0.08321,174.87663,1,-0.38679,-0.05586,0.16813
17,0.08321,174.87663,2,-0.37096,0.19559,0.10203
17,0.08321,174.87663,3,-0.35377,0.29765,0.07043
17,0.08321,174.87663,4,-0.33747,0.39421,0.19702
17,0.08321,174.87663,5,-0.26202,0.3644,0.26285
17,0.08321,174.87663,6,-0.27181,0.35053,0.29419
17,0.08321,174.87663,7,-0.27328,0.36523,0.32529
17,0.08321,174.87663,8,-0.25845,0.35669,0.28305
17,0.08321,174.87663,9,-0.21951,0.28758,0.29205
17,0.08321,174.87663,10,-0.18718,0.23577,0.30646
17,0.08321,174.87663,11,-0.2018,0.19064,0.27987
17,0.08321,174.87663,12,-0.15842,0.10468,0.32268
17,0.08321,174.87663,13,-0.16462,0.07293,0.27886
17,0.08321,174.87663,14,-0.13641,0.05241,0.15955
17,0.08321,174.87663,15,-0.18018,0.0306,0.09998
17,0.08321,174.87663,16,-0.17073,0.02174,0.08136
17,0.08321,174.87663,17,-0.19914,-0.03707,0.08816
17,0.08321,174.87663,18,-0.13602,-0.09311,0.09979
18,0.29306,169.50901,1,-0.36348,-0.06023,0.17194
18,0.29306,169.50901,2,-0.34978,0.18558,0.12662
18,0.29306,169.50901,3,-0.33507,0.29364,0.07043
18,0.29306,169.50901,4,-0.32115,0.37976,0.19645
18,0.29306,169.50901,5,-0.24693,0.34483,0.26196
18,0.29306,169.50901,6,-0.25683,0.33107,0.29328
18,0.29306,169.50901,7,-0.25842,0.34589,0.32435
18,0.29306,169.50901,8,-0.24371,0.33746,0.28208
18,0.29306,169.50901,9,-0.20488,0.26846,0.29108
18,0.29306,169.50901,10,-0.17267,0.21677,0.30549
18,0.29306,169.50901,11,-0.1874,0.17174,0.27892
18,0.29306,169.50901,12,-0.14414,0.08589,0.32175
18,0.29306,169.50901,13,-0.15045,0.05425,0.27797
