particle,elasticity,weight,frame,x,y,z
1,0.92916,326.79119,1,-0.09364,-0.32235,0.83837
1,0.92916,326.79119,2,0.12227,-0.36653,0.83819
1,0.92916,326.79119,3,0.17024,-0.29134,0.69746
1,0.92916,326.79119,4,0.28639,-0.29668,0.57284
1,0.92916,326.79119,5,0.37508,-0.25664,0.37497
1,0.92916,326.79119,6,0.34909,-0.18974,0.26475
1,0.92916,326.79119,7,0.33745,-0.06208,0.12045
1,0.92916,326.79119,8,0.3535,-1.0e-5,0.16596
1,0.92916,326.79119,9,0.27517,0.13168,0.15496
1,0.92916,326.79119,10,0.20999,0.21018,0.1761
1,0.92916,326.79119,11,0.11769,0.28068,0.27748
1,0.92916,326.79119,12,0.10438,0.34522,0.2871
1,0.92916,326.79119,13,-0.00988,0.38631,0.31102
1,0.92916,326.79119,14,-0.01873,0.41388,0.37818
1,0.92916,326.79119,15,-0.07047,0.35273,0.37003
1,0.92916,326.79119,16,-0.15163,0.33579,0.33148
1,0.92916,326.79119,17,-0.22319,0.2562,0.36532
1,0.92916,326.79119,18,-0.27441,0.20523,0.3495
1,0.92916,326.79119,19,-0.29474,0.18632,0.31772
1,0.92916,326.79119,20,-0.3868,0.13155,0.35054
1,0.92916,326.79119,21,-0.41186,0.04286,0.3496
1,0.92916,326.79119,22,-0.37622,0.04003,0.33176
1,0.92916,326.79119,23,-0.23715,-0.0198,0.33038
1,0.92916,326.79119,24,-0.15151,-0.06918,0.28332
1,0.92916,326.79119,25,-0.13279,-0.0877,0.1868
1,0.92916,326.79119,26,-0.09423,-0.1126,0.15212
1,0.92916,326.79119,27,-0.06517,-0.179,0.14029
1,0.92916,326.79119,28,0.03527,-0.22352,0.10525
1,0.92916,326.79119,29,0.0441,-0.25235,0.15368
1,0.92916,326.79119,30,0.05965,-0.2868,0.17889
1,0.92916,326.79119,31,0.0876,-0.28943,0.17828
1,0.92916,326.79119,32,0.18017,-0.31347,0.1678
1,0.92916,326.79119,33,0.20852,-0.3852,0.10153
2,0.99465,330.08646,1,-0.09432,-0.32164,0.83445
2,0.99465,330.08646,2,0.12117,-0.36671,0.83161
2,0.99465,330.08646,3,0.16937,-0.29444,0.69177
2,0.99465,330.08646,4,0.28551,-0.29975,0.56721
2,0.99465,330.08646,5,0.3742,-0.2597,0.36942
2,0.99465,330.08646,6,0.34641,-0.19228,0.26029
2,0.99465,330.08646,7,0.33458,-0.06455,0.11619
2,0.99465,330.08646,8,0.35054,-0.00105,0.17267
2,0.99465,330.08646,9,0.27223,0.1308,0.16297
2,0.99465,330.08646,10,0.20708,0.20929,0.18404
2,0.99465,330.08646,11,0.11481,0.27978,0.28537
2,0.99465,330.08646,12,0.10153,0.34432,0.29494
2,0.99465,330.08646,13,-0.01256,0.3861,0.31855
2,0.99465,330.08646,14,-0.02021,0.41388,0.38352
2,0.99465,330.08646,15,-0.07194,0.35274,0.37534
2,0.99465,330.08646,16,-0.15309,0.3358,0.33676
2,0.99465,330.08646,17,-0.22464,0.2562,0.37057
2,0.99465,330.08646,18,-0.27586,0.20524,0.35473
2,0.99465,330.08646,19,-0.29618,0.18632,0.32291
2,0.99465,330.08646,20,-0.38751,0.13155,0.35587
2,0.99465,330.08646,21,-0.41186,0.04274,0.35508
2,0.99465,330.08646,22,-0.37621,0.0399,0.33721
2,0.99465,330.08646,23,-0.23713,-0.01993,0.33578
2,0.99465,330.08646,24,-0.15148,-0.06932,0.28869
2,0.99465,330.08646,25,-0.13275,-0.08785,0.19211
2,0.99465,330.08646,26,-0.09418,-0.11276,0.15738
2,0.99465,330.08646,27,-0.06526,-0.17824,0.13775
2,0.99465,330.08646,28,0.03516,-0.22264,0.10175
2,0.99465,330.08646,29,0.044,-0.25148,0.1502
2,0.99465,330.08646,30,0.09326,-0.33117,0.16912
2,0.99465,330.08646,31,0.14737,-0.30472,0.15714
2,0.99465,330.08646,32,0.14072,-0.29112,0.15587
2,0.99465,330.08646,33,0.18147,-0.34347,0.20196
3,0.92161,331.31603,1,-0.09357,-0.32244,0.83883
3,0.92161,331.31603,2,0.12239,-0.36651,0.83895
3,0.92161,331.31603,3,0.17034,-0.29099,0.69812
3,0.92161,331.31603,4,0.28649,-0.29633,0.57349
3,0.92161,331.31603,5,0.37518,-0.2563,0.37561
3,0.92161,331.31603,6,0.3494,-0.18945,0.26526
3,0.92161,331.31603,7,0.33779,-0.0618,0.12095
3,0.92161,331.31603,8,0.35384,9.0e-5,0.1652
3,0.92161,331.31603,9,0.27551,0.13178,0.15405
3,0.92161,331.31603,10,0.21033,0.21028,0.1752
3,0.92161,331.31603,11,0.11802,0.28078,0.27658
3,0.92161,331.31603,12,0.10471,0.34532,0.28621
3,0.92161,331.31603,13,-0.00957,0.38634,0.31017
3,0.92161,331.31603,14,-0.01856,0.41388,0.37758
3,0.92161,331.31603,15,-0.0703,0.35273,0.36943
3,0.92161,331.31603,16,-0.15146,0.33579,0.33088
3,0.92161,331.31603,17,-0.22302,0.25619,0.36472
3,0.92161,331.31603,18,-0.27424,0.20523,0.34891
3,0.92161,331.31603,19,-0.29457,0.18632,0.31713
3,0.92161,331.31603,20,-0.38684,0.13155,0.3499
3,0.92161,331.31603,21,-0.41186,0.04287,0.34897
3,0.92161,331.31603,22,-0.37622,0.04004,0.33114
3,0.92161,331.31603,23,-0.23715,-0.01978,0.32976
3,0.92161,331.31603,24,-0.15151,-0.06916,0.28272
3,0.92161,331.31603,25,-0.13279,-0.08768,0.18619
3,0.92161,331.31603,26,-0.09423,-0.11259,0.15153
3,0.92161,331.31603,27,-0.06516,-0.17909,0.14056
3,0.92161,331.31603,28,0.03528,-0.22362,0.10562
3,0.92161,331.31603,29,0.04411,-0.25245,0.15404
3,0.92161,331.31603,30,0.05967,-0.2869,0.17925
3,0.92161,331.31603,31,0.07875,-0.3147,0.20499
3,0.92161,331.31603,32,0.10145,-0.33488,0.21083
3,0.92161,331.31603,33,0.08971,-0.35239,0.17052
4,0.92161,331.31603,1,-0.09357,-0.32244,0.83883
4,0.92161,331.31603,2,0.12239,-0.36651,0.83895
4,0.92161,331.31603,3,0.17034,-0.29099,0.69812
4,0.92161,331.31603,4,0.28649,-0.29633,0.57349
4,0.92161,331.31603,5,0.37518,-0.2563,0.37561
4,0.92161,331.31603,6,0.3494,-0.18945,0.26526
4,0.92161,331.31603,7,0.33779,-0.0618,0.12095
4,0.92161,331.31603,8,0.35384,9.0e-5,0.1652
4,0.92161,331.31603,9,0.27551,0.13178,0.15405
4,0.92161,331.31603,10,0.21033,0.21028,0.1752
4,0.92161,331.31603,11,0.11802,0.28078,0.27658
4,0.92161,331.31603,12,0.10471,0.34532,0.28621
4,0.92161,331.31603,13,-0.00957,0.38634,0.31017
4,0.92161,331.31603,14,-0.01856,0.41388,0.37758
4,0.92161,331.31603,15,-0.0703,0.35273,0.36943
4,0.92161,331.31603,16,-0.15146,0.33579,0.33088
4,0.92161,331.31603,17,-0.22302,0.25619,0.36472
4,0.92161,331.31603,18,-0.27424,0.20523,0.34891
4,0.92161,331.31603,19,-0.29457,0.18632,0.31713
4,0.92161,331.31603,20,-0.38684,0.13155,0.3499
4,0.92161,331.31603,21,-0.41186,0.04287,0.34897
4,0.92161,331.31603,22,-0.37622,0.04004,0.33114
4,0.92161,331.31603,23,-0.23715,-0.01978,0.32976
4,0.92161,331.31603,24,-0.15151,-0.06916,0.28272
4,0.92161,331.31603,25,-0.13279,-0.08768,0.18619
4,0.92161,331.31603,26,-0.09423,-0.11259,0.15153
4,0.92161,331.31603,27,-0.06516,-0.17909,0.14056
4,0.92161,331.31603,28,0.03528,-0.22362,0.10562
4,0.92161,331.31603,29,0.04411,-0.25245,0.15404
4,0.92161,331.31603,30,0.05967,-0.2869,0.17925
4,0.92161,331.31603,31,0.07875,-0.3147,0.20499
4,0.92161,331.31603,32,0.10145,-0.33488,0.21083
4,0.92161,331.31603,33,0.08971,-0.35239,0.17052
5,0.99465,330.08646,1,-0.09432,-0.32164,0.83445
