particle,elasticity,weight,frame,x,y,z
1,0.61231,504.0824,1,0.20648,-0.30417,0.31334
1,0.61231,504.0824,2,0.37329,-0.3392,0.34384
1,0.61231,504.0824,3,0.36407,-0.24919,0.40055
1,0.61231,504.0824,4,0.34782,-0.12617,0.30321
1,0.61231,504.0824,5,0.28501,-0.00858,0.30546
1,0.61231,504.0824,6,0.36751,0.11705,0.35786
1,0.61231,504.0824,7,0.33032,0.24177,0.30002
1,0.61231,504.0824,8,0.23562,0.39509,0.24709
1,0.61231,504.0824,9,0.1533,0.3616,0.17153
1,0.61231,504.0824,10,0.0395,0.31598,0.10374
1,0.61231,504.0824,11,0.00683,0.20337,0.15138
1,0.61231,504.0824,12,-0.06893,0.14876,0.09999
1,0.61231,504.0824,13,-0.13267,0.02043,0.10125
1,0.61231,504.0824,14,-0.22692,-0.15936,0.08466
1,0.61231,504.0824,15,-0.2592,-0.25417,0.09727
1,0.61231,504.0824,16,-0.25152,-0.34038,0.10088
1,0.61231,504.0824,17,-0.29293,-0.37545,0.12545
1,0.61231,504.0824,18,-0.31838,-0.37118,0.10393
1,0.61231,504.0824,19,-0.32429,-0.41015,0.11185
1,0.61231,504.0824,20,-0.32797,-0.36119,0.19638
1,0.61231,504.0824,21,-0.37486,-0.30695,0.22308
1,0.61231,504.0824,22,-0.39569,-0.28419,0.26018
1,0.61231,504.0824,23,-0.40349,-0.22632,0.12213
1,0.61231,504.0824,24,-0.35937,-0.15145,0.12042
1,0.61231,504.0824,25,-0.33747,-0.09022,0.1015
1,0.61231,504.0824,26,-0.28458,-0.03337,0.12974
1,0.61231,504.0824,27,-0.26108,-0.03401,0.09999
1,0.61231,504.0824,28,-0.20541,0.12558,0.0747
1,0.61231,504.0824,29,-0.13977,0.08459,0.07745
1,0.61231,504.0824,30,-0.01338,0.13122,0.15316
1,0.61231,504.0824,31,-0.04527,0.1172,0.14085
1,0.61231,504.0824,32,-0.00693,0.13515,0.14813
1,0.61231,504.0824,33,-0.02953,0.18108,0.11351
1,0.61231,504.0824,34,0.10717,0.15586,0.09294
1,0.61231,504.0824,35,0.14378,0.16589,0.08364
1,0.61231,504.0824,36,0.17923,0.18738,0.11891
1,0.61231,504.0824,37,0.20047,0.1776,0.12644
1,0.61231,504.0824,38,0.28617,0.17234,0.09999
1,0.61231,504.0824,39,0.35994,0.1809,0.10398
1,0.61231,504.0824,40,0.38279,0.25027,0.09284
1,0.61231,504.0824,41,0.31843,0.28612,0.10397
1,0.61231,504.0824,42,0.37048,0.2523,0.17056
1,0.61231,504.0824,43,0.39516,0.24676,0.1381
1,0.61231,504.0824,44,0.4049,0.21427,0.09003
1,0.61231,504.0824,45,0.35518,0.20081,0.1272
1,0.61231,504.0824,46,0.32634,0.22347,0.07593
1,0.61231,504.0824,47,0.3044,0.25085,0.11687
1,0.61231,504.0824,48,0.29429,0.22309,0.14836
1,0.61231,504.0824,49,0.30416,0.27817,0.07758
2,0.61231,504.64183,1,0.20648,-0.30417,0.31334
2,0.61231,504.64183,2,0.37329,-0.3392,0.34384
2,0.61231,504.64183,3,0.36407,-0.24919,0.40055
2,0.61231,504.64183,4,0.34782,-0.12617,0.30321
2,0.61231,504.64183,5,0.28501,-0.00858,0.30546
2,0.61231,504.64183,6,0.36751,0.11705,0.35786
2,0.61231,504.64183,7,0.33032,0.24177,0.30002
2,0.61231,504.64183,8,0.23562,0.39509,0.24709
2,0.61231,504.64183,9,0.1533,0.3616,0.17153
2,0.61231,504.64183,10,0.0395,0.31598,0.10374
2,0.61231,504.64183,11,0.00683,0.20337,0.15138
2,0.61231,504.64183,12,-0.06893,0.14876,0.09999
2,0.61231,504.64183,13,-0.13267,0.02043,0.10125
2,0.61231,504.64183,14,-0.22692,-0.15936,0.08466
2,0.61231,504.64183,15,-0.2592,-0.25417,0.09727
2,0.61231,504.64183,16,-0.25152,-0.34038,0.10088
