particle,elasticity,weight,frame,x,y,z
1,0.75657,283.85696,1,0.16904,0.21832,0.75664
1,0.75657,283.85696,2,0.37987,0.36663,0.65435
1,0.75657,283.85696,3,0.27627,0.3347,0.58579
1,0.75657,283.85696,4,0.21312,0.30506,0.59498
1,0.75657,283.85696,5,0.11542,0.30863,0.51665
1,0.75657,283.85696,6,-0.06176,0.3185,0.47398
1,0.75657,283.85696,7,-0.17088,0.25515,0.36076
1,0.75657,283.85696,8,-0.29928,0.2268,0.2474
1,0.75657,283.85696,9,-0.38297,0.11826,0.12015
1,0.75657,283.85696,10,-0.36419,0.0222,0.10499
1,0.75657,283.85696,11,-0.27206,0.01144,0.12829
1,0.75657,283.85696,12,-0.19777,-0.08861,0.16019
1,0.75657,283.85696,13,-0.03179,-0.0916,0.18947
1,0.75657,283.85696,14,0.04164,-0.16503,0.14079
1,0.75657,283.85696,15,0.17529,-0.19107,0.16386
1,0.75657,283.85696,16,0.22224,-0.20063,0.16834
1,0.75657,283.85696,17,0.3505,-0.17483,0.21843
1,0.75657,283.85696,18,0.37046,-0.23802,0.20326
1,0.75657,283.85696,19,0.37445,-0.29697,0.16855
1,0.75657,283.85696,20,0.33119,-0.31709,0.18963
1,0.75657,283.85696,21,0.29933,-0.38754,0.13092
1,0.75657,283.85696,22,0.19241,-0.38962,0.10935
1,0.75657,283.85696,23,0.22549,-0.38627,0.1209
1,0.75657,283.85696,24,0.08913,-0.31193,0.08569
1,0.75657,283.85696,25,0.02518,-0.30333,0.1265
1,0.75657,283.85696,26,-0.14624,-0.34319,0.16485
1,0.75657,283.85696,27,-0.16457,-0.3534,0.11196
1,0.75657,283.85696,28,-0.22576,-0.28837,0.10574
1,0.75657,283.85696,29,-0.28115,-0.28062,0.09828
2,0.85174,283.60389,1,0.16904,0.21832,0.75664
2,0.85174,283.60389,2,0.37679,0.36663,0.65435
2,0.85174,283.60389,3,0.26643,0.32761,0.58581
2,0.85174,283.60389,4,0.20341,0.29805,0.59503
2,0.85174,283.60389,5,0.10585,0.3017,0.51673
2,0.85174,283.60389,6,-0.07121,0.31165,0.4741
2,0.85174,283.60389,7,-0.1802,0.24838,0.36092
2,0.85174,283.60389,8,-0.30847,0.22012,0.2476
2,0.85174,283.60389,9,-0.39204,0.11166,0.12039
2,0.85174,283.60389,10,-0.35445,0.01568,0.10889
2,0.85174,283.60389,11,-0.26193,0.0067,0.12869
2,0.85174,283.60389,12,-0.18775,-0.09329,0.16058
2,0.85174,283.60389,13,-0.02186,-0.09623,0.18984
2,0.85174,283.60389,14,0.05147,-0.16961,0.14116
2,0.85174,283.60389,15,0.18502,-0.1956,0.16423
2,0.85174,283.60389,16,0.23188,-0.20511,0.16872
2,0.85174,283.60389,17,0.36005,-0.17927,0.21882
2,0.85174,283.60389,18,0.36477,-0.23989,0.20651
2,0.85174,283.60389,19,0.36122,-0.29758,0.17321
2,0.85174,283.60389,20,0.31803,-0.31769,0.19428
2,0.85174,283.60389,21,0.28624,-0.38813,0.13555
2,0.85174,283.60389,22,0.1813,-0.38812,0.11192
2,0.85174,283.60389,23,0.21557,-0.38525,0.12042
2,0.85174,283.60389,24,0.07934,-0.31098,0.08569
2,0.85174,283.60389,25,0.01546,-0.30241,0.1265
2,0.85174,283.60389,26,-0.15593,-0.34228,0.16485
2,0.85174,283.60389,27,-0.17423,-0.3525,0.11197
2,0.85174,283.60389,28,-0.20234,-0.36921,0.10206
2,0.85174,283.60389,29,-0.31579,-0.30848,0.11634
3,0.90015,288.69918,1,0.16904,0.21832,0.75664
3,0.90015,288.69918,2,0.37521,0.36663,0.65435
3,0.90015,288.69918,3,0.26142,0.324,0.58582
3,0.90015,288.69918,4,0.19848,0.29449,0.59506
3,0.90015,288.69918,5,0.10098,0.29818,0.51677
3,0.90015,288.69918,6,-0.076,0.30818,0.47416
3,0.90015,288.69918,7,-0.18492,0.24495,0.36101
3,0.90015,288.69918,8,-0.31313,0.21673,0.2477
3,0.90015,288.69918,9,-0.39663,0.10831,0.12051
3,0.90015,288.69918,10,-0.34931,0.01253,0.10989
3,0.90015,288.69918,11,-0.2571,0.00441,0.12718
3,0.90015,288.69918,12,-0.18297,-0.09555,0.15908
3,0.90015,288.69918,13,-0.01713,-0.09847,0.18835
3,0.90015,288.69918,14,0.05616,-0.17182,0.13968
3,0.90015,288.69918,15,0.18965,-0.19779,0.16276
3,0.90015,288.69918,16,0.23647,-0.20727,0.16726
3,0.90015,288.69918,17,0.36458,-0.1814,0.21738
3,0.90015,288.69918,18,0.36269,-0.24098,0.20637
3,0.90015,288.69918,19,0.35587,-0.29814,0.17372
3,0.90015,288.69918,20,0.31271,-0.31824,0.19479
3,0.90015,288.69918,21,0.28095,-0.38868,0.13607
3,0.90015,288.69918,22,0.17682,-0.38719,0.11283
3,0.90015,288.69918,23,0.21154,-0.38454,0.12146
3,0.90015,288.69918,24,0.07538,-0.3103,0.08569
3,0.90015,288.69918,25,0.01153,-0.30175,0.1265
3,0.90015,288.69918,26,-0.03954,-0.34939,0.14964
3,0.90015,288.69918,27,-0.11583,-0.29006,0.10199
3,0.90015,288.69918,28,-0.21902,-0.30265,0.09999
3,0.90015,288.69918,29,-0.21789,-0.27073,0.09608
