particle,elasticity,weight,frame,x,y,z
1,0.13798,39.98886,1,-0.38437,0.03325,0.09665
1,0.13798,39.98886,2,-0.40761,-0.14853,0.08127
1,0.13798,39.98886,3,-0.40994,-0.28688,0.13465
1,0.13798,39.98886,4,-0.31977,-0.3896,0.23106
2,0.13798,39.98886,1,-0.38437,0.03325,0.09665
2,0.13798,39.98886,2,-0.40761,-0.14853,0.08127
2,0.13798,39.98886,3,-0.40994,-0.28688,0.13465
2,0.13798,39.98886,4,-0.31977,-0.3896,0.23106
3,0.11037,40.58868,1,-0.40392,0.03068,0.10678
3,0.11037,40.58868,2,-0.37181,-0.15478,0.14095
3,0.11037,40.58868,3,-0.32178,-0.39205,0.20669
3,0.11037,40.58868,4,-0.26484,-0.28624,0.21462
4,0.11037,40.58868,1,-0.40392,0.03068,0.10678
4,0.11037,40.58868,2,-0.37181,-0.15478,0.14095
4,0.11037,40.58868,3,-0.32178,-0.39205,0.20669
4,0.11037,40.58868,4,-0.26484,-0.28624,0.21462
5,0.14243,40.85194,1,-0.4027,0.03153,0.11014
5,0.14243,40.85194,2,-0.3681,-0.15308,0.14503
5,0.14243,40.85194,3,-0.34984,-0.38861,0.15409
5,0.14243,40.85194,4,-0.27937,-0.33269,0.19455
6,0.13798,39.98886,1,-0.38437,0.03325,0.09665
6,0.13798,39.98886,2,-0.40761,-0.14853,0.08127
6,0.13798,39.98886,3,-0.40994,-0.28688,0.13465
6,0.13798,39.98886,4,-0.31977,-0.3896,0.23106
7,0.13798,39.98886,1,-0.38437,0.03325,0.09665
7,0.13798,39.98886,2,-0.40761,-0.14853,0.08127
7,0.13798,39.98886,3,-0.40994,-0.28688,0.13465
7,0.13798,39.98886,4,-0.31977,-0.3896,0.23106
8,0.11037,40.58868,1,-0.40392,0.03068,0.10678
8,0.11037,40.58868,2,-0.37181,-0.15478,0.14095
8,0.11037,40.58868,3,-0.32178,-0.39205,0.20669
8,0.11037,40.58868,4,-0.26484,-0.28624,0.21462
9,0.13798,39.98886,1,-0.38437,0.03325,0.09665
9,0.13798,39.98886,2,-0.40761,-0.14853,0.08127
9,0.13798,39.98886,3,-0.40994,-0.28688,0.13465
9,0.13798,39.98886,4,-0.31977,-0.3896,0.23106
10,0.11037,40.58868,1,-0.40392,0.03068,0.10678
10,0.11037,40.58868,2,-0.37181,-0.15478,0.14095
10,0.11037,40.58868,3,-0.32178,-0.39205,0.20669
10,0.11037,40.58868,4,-0.26484,-0.28624,0.21462
11,0.14243,40.85194,1,-0.4027,0.03153,0.11014
11,0.14243,40.85194,2,-0.3681,-0.15308,0.14503
11,0.14243,40.85194,3,-0.34984,-0.38861,0.15409
11,0.14243,40.85194,4,-0.27937,-0.33269,0.19455
12,0.13798,39.98886,1,-0.38437,0.03325,0.09665
12,0.13798,39.98886,2,-0.40761,-0.14853,0.08127
12,0.13798,39.98886,3,-0.40994,-0.28688,0.13465
12,0.13798,39.98886,4,-0.31977,-0.3896,0.23106
13,0.13798,39.98886,1,-0.38437,0.03325,0.09665
13,0.13798,39.98886,2,-0.40761,-0.14853,0.08127
13,0.13798,39.98886,3,-0.40994,-0.28688,0.13465
13,0.13798,39.98886,4,-0.31977,-0.3896,0.23106
14,0.11037,40.58868,1,-0.40392,0.03068,0.10678
14,0.11037,40.58868,2,-0.37181,-0.15478,0.14095
14,0.11037,40.58868,3,-0.32178,-0.39205,0.20669
14,0.11037,40.58868,4,-0.26484,-0.28624,0.21462
15,0.09263,37.04927,1,-0.38741,0.03412,0.09385
15,0.09263,37.04927,2,-0.40761,-0.14538,0.08127
15,0.09263,37.04927,3,-0.40994,-0.2838,0.13461
15,0.09263,37.04927,4,-0.36747,-0.38535,0.24142
16,0.11037,40.58868,1,-0.40392,0.03068,0.10678
16,0.11037,40.58868,2,-0.37181,-0.15478,0.14095
16,0.11037,40.58868,3,-0.32178,-0.39205,0.20669
16,0.11037,40.58868,4,-0.26484,-0.28624,0.21462
17,0.13798,39.98886,1,-0.38437,0.03325,0.09665
17,0.13798,39.98886,2,-0.40761,-0.14853,0.08127
17,0.13798,39.98886,3,-0.40994,-0.28688,0.13465
17,0.13798,39.98886,4,-0.31977,-0.3896,0.23106
18,0.11037,40.58868,1,-0.40392,0.03068,0.10678
18,0.11037,40.58868,2,-0.37181,-0.15478,0.14095
18,0.11037,40.58868,3,-0.32178,-0.39205,0.20669
18,0.11037,40.58868,4,-0.26484,-0.28624,0.21462
19,0.11037,40.58868,1,-0.40392,0.03068,0.10678
19,0.11037,40.58868,2,-0.37181,-0.15478,0.14095
19,0.11037,40.58868,3,-0.32178,-0.39205,0.20669
19,0.11037,40.58868,4,-0.26484,-0.28624,0.21462
20,0.13798,39.98886,1,-0.38437,0.03325,0.09665
20,0.13798,39.98886,2,-0.40761,-0.14853,0.08127
20,0.13798,39.98886,3,-0.40994,-0.28688,0.13465
20,0.13798,39.98886,4,-0.31977,-0.3896,0.23106
