particle,elasticity,weight,frame,x,y,z
1,0.30136,39.86834,1,-0.00981,0.354,0.22682
1,0.30136,39.86834,2,-0.13188,0.3822,0.10091
1,0.30136,39.86834,3,-0.24824,0.32415,0.0953
1,0.30136,39.86834,4,-0.35976,0.20212,0.08316
2,0.05095,40.8781,1,-0.00982,0.38851,0.22681
2,0.05095,40.8781,2,-0.13104,0.4028,0.09671
2,0.05095,40.8781,3,-0.31076,0.29636,0.09999
2,0.05095,40.8781,4,-0.3895,0.19753,0.11251
3,0.30136,39.86834,1,-0.00981,0.354,0.22682
3,0.30136,39.86834,2,-0.13188,0.3822,0.10091
3,0.30136,39.86834,3,-0.24824,0.32415,0.0953
3,0.30136,39.86834,4,-0.35976,0.20212,0.08316
4,0.27468,39.22743,1,-0.00981,0.35768,0.22682
4,0.27468,39.22743,2,-0.13207,0.38658,0.10029
4,0.27468,39.22743,3,-0.24855,0.32811,0.09442
4,0.27468,39.22743,4,-0.37771,0.25883,0.08438
5,0.05095,38.56166,1,-0.00982,0.38851,0.22681
5,0.05095,38.56166,2,-0.13104,0.4028,0.09671
5,0.05095,38.56166,3,-0.31076,0.29636,0.09999
5,0.05095,38.56166,4,-0.38964,0.25507,0.0963
6,0.30136,39.86834,1,-0.00981,0.354,0.22682
6,0.30136,39.86834,2,-0.13188,0.3822,0.10091
6,0.30136,39.86834,3,-0.24824,0.32415,0.0953
6,0.30136,39.86834,4,-0.35976,0.20212,0.08316
7,0.30136,39.86834,1,-0.00981,0.354,0.22682
7,0.30136,39.86834,2,-0.13188,0.3822,0.10091
7,0.30136,39.86834,3,-0.24824,0.32415,0.0953
7,0.30136,39.86834,4,-0.35976,0.20212,0.08316
8,0.30136,39.86834,1,-0.00981,0.354,0.22682
8,0.30136,39.86834,2,-0.13188,0.3822,0.10091
8,0.30136,39.86834,3,-0.24824,0.32415,0.0953
8,0.30136,39.86834,4,-0.35976,0.20212,0.08316
9,0.30136,39.86834,1,-0.00981,0.354,0.22682
9,0.30136,39.86834,2,-0.13188,0.3822,0.10091
9,0.30136,39.86834,3,-0.24824,0.32415,0.0953
9,0.30136,39.86834,4,-0.35976,0.20212,0.08316
10,0.30136,39.86834,1,-0.00981,0.354,0.22682
10,0.30136,39.86834,2,-0.13188,0.3822,0.10091
10,0.30136,39.86834,3,-0.24824,0.32415,0.0953
10,0.30136,39.86834,4,-0.35976,0.20212,0.08316
11,0.30136,39.86834,1,-0.00981,0.354,0.22682
11,0.30136,39.86834,2,-0.13188,0.3822,0.10091
11,0.30136,39.86834,3,-0.24824,0.32415,0.0953
11,0.30136,39.86834,4,-0.35976,0.20212,0.08316
12,0.30136,39.86834,1,-0.00981,0.354,0.22682
12,0.30136,39.86834,2,-0.13188,0.3822,0.10091
12,0.30136,39.86834,3,-0.24824,0.32415,0.0953
12,0.30136,39.86834,4,-0.35976,0.20212,0.08316
13,0.27468,39.22743,1,-0.00981,0.35768,0.22682
13,0.27468,39.22743,2,-0.13207,0.38658,0.10029
13,0.27468,39.22743,3,-0.24855,0.32811,0.09442
13,0.27468,39.22743,4,-0.37771,0.25883,0.08438
14,0.30136,39.86834,1,-0.00981,0.354,0.22682
14,0.30136,39.86834,2,-0.13188,0.3822,0.10091
14,0.30136,39.86834,3,-0.24824,0.32415,0.0953
14,0.30136,39.86834,4,-0.35976,0.20212,0.08316
15,0.27468,39.22743,1,-0.00981,0.35768,0.22682
15,0.27468,39.22743,2,-0.13207,0.38658,0.10029
15,0.27468,39.22743,3,-0.24855,0.32811,0.09442
15,0.27468,39.22743,4,-0.37771,0.25883,0.08438
16,0.30136,39.86834,1,-0.00981,0.354,0.22682
16,0.30136,39.86834,2,-0.13188,0.3822,0.10091
16,0.30136,39.86834,3,-0.24824,0.32415,0.0953
16,0.30136,39.86834,4,-0.35976,0.20212,0.08316
17,0.30136,39.86834,1,-0.00981,0.354,0.22682
17,0.30136,39.86834,2,-0.13188,0.3822,0.10091
17,0.30136,39.86834,3,-0.24824,0.32415,0.0953
17,0.30136,39.86834,4,-0.35976,0.20212,0.08316
18,0.30136,39.86834,1,-0.00981,0.354,0.22682
18,0.30136,39.86834,2,-0.13188,0.3822,0.10091
18,0.30136,39.86834,3,-0.24824,0.32415,0.0953
18,0.30136,39.86834,4,-0.35976,0.20212,0.08316
19,0.04593,36.35236,1,-0.00982,0.38921,0.22681
19,0.04593,36.35236,2,-0.13095,0.40279,0.0967
19,0.04593,36.35236,3,-0.24601,0.37614,0.10137
19,0.04593,36.35236,4,-0.39712,0.24949,0.14774
20,0.26878,37.07486,1,-0.00981,0.35849,0.22682
20,0.26878,37.07486,2,-0.13212,0.38755,0.10015
20,0.26878,37.07486,3,-0.25444,0.30913,0.07441
20,0.26878,37.07486,4,-0.38291,0.26495,0.09735
