particle,elasticity,weight,frame,x,y,z
1,0.26885,124.58842,1,-0.39794,0.03487,0.12334
1,0.26885,124.58842,2,-0.3537,-0.1464,0.16092
1,0.26885,124.58842,3,-0.30743,-0.41114,0.22307
1,0.26885,124.58842,4,-0.26406,-0.37967,0.21904
1,0.26885,124.58842,5,-0.16512,-0.28106,0.30824
1,0.26885,124.58842,6,-0.05308,-0.29117,0.3739
1,0.26885,124.58842,7,0.09657,-0.32827,0.3821
1,0.26885,124.58842,8,0.25441,-0.24447,0.43965
1,0.26885,124.58842,9,0.30565,-0.23146,0.40473
1,0.26885,124.58842,10,0.36384,-0.19949,0.44436
1,0.26885,124.58842,11,0.38724,-0.05717,0.39973
1,0.26885,124.58842,12,0.40169,0.02174,0.41487
1,0.26885,124.58842,13,0.36756,0.11544,0.37949
1,0.26885,124.58842,14,0.406,0.17353,0.39043
1,0.26885,124.58842,15,0.29679,0.28973,0.34314
2,0.26885,124.58842,1,-0.39794,0.03487,0.12334
2,0.26885,124.58842,2,-0.3537,-0.1464,0.16092
2,0.26885,124.58842,3,-0.30743,-0.41114,0.22307
2,0.26885,124.58842,4,-0.26406,-0.37967,0.21904
2,0.26885,124.58842,5,-0.16512,-0.28106,0.30824
2,0.26885,124.58842,6,-0.05308,-0.29117,0.3739
2,0.26885,124.58842,7,0.09657,-0.32827,0.3821
2,0.26885,124.58842,8,0.25441,-0.24447,0.43965
2,0.26885,124.58842,9,0.30565,-0.23146,0.40473
2,0.26885,124.58842,10,0.36384,-0.19949,0.44436
2,0.26885,124.58842,11,0.38724,-0.05717,0.39973
2,0.26885,124.58842,12,0.40169,0.02174,0.41487
2,0.26885,124.58842,13,0.36756,0.11544,0.37949
2,0.26885,124.58842,14,0.406,0.17353,0.39043
2,0.26885,124.58842,15,0.29679,0.28973,0.34314
3,0.26885,124.58842,1,-0.39794,0.03487,0.12334
3,0.26885,124.58842,2,-0.3537,-0.1464,0.16092
3,0.26885,124.58842,3,-0.30743,-0.41114,0.22307
3,0.26885,124.58842,4,-0.26406,-0.37967,0.21904
3,0.26885,124.58842,5,-0.16512,-0.28106,0.30824
3,0.26885,124.58842,6,-0.05308,-0.29117,0.3739
3,0.26885,124.58842,7,0.09657,-0.32827,0.3821
3,0.26885,124.58842,8,0.25441,-0.24447,0.43965
3,0.26885,124.58842,9,0.30565,-0.23146,0.40473
3,0.26885,124.58842,10,0.36384,-0.19949,0.44436
3,0.26885,124.58842,11,0.38724,-0.05717,0.39973
3,0.26885,124.58842,12,0.40169,0.02174,0.41487
3,0.26885,124.58842,13,0.36756,0.11544,0.37949
3,0.26885,124.58842,14,0.406,0.17353,0.39043
3,0.26885,124.58842,15,0.29679,0.28973,0.34314
4,0.26885,124.58842,1,-0.39794,0.03487,0.12334
4,0.26885,124.58842,2,-0.3537,-0.1464,0.16092
4,0.26885,124.58842,3,-0.30743,-0.41114,0.22307
4,0.26885,124.58842,4,-0.26406,-0.37967,0.21904
4,0.26885,124.58842,5,-0.16512,-0.28106,0.30824
4,0.26885,124.58842,6,-0.05308,-0.29117,0.3739
4,0.26885,124.58842,7,0.09657,-0.32827,0.3821
4,0.26885,124.58842,8,0.25441,-0.24447,0.43965
4,0.26885,124.58842,9,0.30565,-0.23146,0.40473
4,0.26885,124.58842,10,0.36384,-0.19949,0.44436
4,0.26885,124.58842,11,0.38724,-0.05717,0.39973
4,0.26885,124.58842,12,0.40169,0.02174,0.41487
4,0.26885,124.58842,13,0.36756,0.11544,0.37949
4,0.26885,124.58842,14,0.406,0.17353,0.39043
4,0.26885,124.58842,15,0.29679,0.28973,0.34314
5,0.5422,121.37211,1,-0.3879,0.04204,0.15165
5,0.5422,121.37211,2,-0.32376,-0.13218,0.19421
5,0.5422,121.37211,3,-0.27782,-0.39705,0.256
5,0.5422,121.37211,4,-0.2378,-0.36126,0.24798
5,0.5422,121.37211,5,-0.14158,-0.25928,0.33403
5,0.5422,121.37211,6,-0.02979,-0.26959,0.39947
5,0.5422,121.37211,7,0.1196,-0.30688,0.40749
5,0.5422,121.37211,8,0.27721,-0.22326,0.46489
5,0.5422,121.37211,9,0.32823,-0.21042,0.42983
5,0.5422,121.37211,10,0.38621,-0.1786,0.46934
5,0.5422,121.37211,11,0.37859,-0.03707,0.41926
5,0.5422,121.37211,12,0.40169,0.04019,0.42831
5,0.5422,121.37211,13,0.36205,0.02829,0.45651
5,0.5422,121.37211,14,0.30212,0.14831,0.46817
5,0.5422,121.37211,15,0.306,0.21443,0.32299
6,0.26885,124.58842,1,-0.39794,0.03487,0.12334
6,0.26885,124.58842,2,-0.3537,-0.1464,0.16092
6,0.26885,124.58842,3,-0.30743,-0.41114,0.22307
6,0.26885,124.58842,4,-0.26406,-0.37967,0.21904
6,0.26885,124.58842,5,-0.16512,-0.28106,0.30824
6,0.26885,124.58842,6,-0.05308,-0.29117,0.3739
6,0.26885,124.58842,7,0.09657,-0.32827,0.3821
6,0.26885,124.58842,8,0.25441,-0.24447,0.43965
6,0.26885,124.58842,9,0.30565,-0.23146,0.40473
6,0.26885,124.58842,10,0.36384,-0.19949,0.44436
6,0.26885,124.58842,11,0.38724,-0.05717,0.39973
6,0.26885,124.58842,12,0.40169,0.02174,0.41487
6,0.26885,124.58842,13,0.36756,0.11544,0.37949
6,0.26885,124.58842,14,0.406,0.17353,0.39043
6,0.26885,124.58842,15,0.29679,0.28973,0.34314
7,0.26885,124.58842,1,-0.39794,0.03487,0.12334
7,0.26885,124.58842,2,-0.3537,-0.1464,0.16092
7,0.26885,124.58842,3,-0.30743,-0.41114,0.22307
7,0.26885,124.58842,4,-0.26406,-0.37967,0.21904
7,0.26885,124.58842,5,-0.16512,-0.28106,0.30824
7,0.26885,124.58842,6,-0.05308,-0.29117,0.3739
7,0.26885,124.58842,7,0.09657,-0.32827,0.3821
7,0.26885,124.58842,8,0.25441,-0.24447,0.43965
7,0.26885,124.58842,9,0.30565,-0.23146,0.40473
7,0.26885,124.58842,10,0.36384,-0.19949,0.44436
7,0.26885,124.58842,11,0.38724,-0.05717,0.39973
7,0.26885,124.58842,12,0.40169,0.02174,0.41487
7,0.26885,124.58842,13,0.36756,0.11544,0.37949
7,0.26885,124.58842,14,0.406,0.17353,0.39043
7,0.26885,124.58842,15,0.29679,0.28973,0.34314
8,0.40538,126.91963,1,-0.39288,0.03846,0.13752
8,0.40538,126.91963,2,-0.33854,-0.13925,0.17773
8,0.40538,126.91963,3,-0.29243,-0.40407,0.2397
8,0.40538,126.91963,4,-0.25074,-0.37021,0.23367
8,0.40538,126.91963,5,-0.15315,-0.26971,0.32129
8,0.40538,126.91963,6,-0.04123,-0.27992,0.38685
8,0.40538,126.91963,7,0.1083,-0.31711,0.39497
8,0.40538,126.91963,8,0.26603,-0.23339,0.45245
8,0.40538,126.91963,9,0.31716,-0.22047,0.41746
8,0.40538,126.91963,10,0.37526,-0.18857,0.45704
8,0.40538,126.91963,11,0.38349,-0.04633,0.40962
8,0.40538,126.91963,12,0.40169,0.03132,0.42267
8,0.40538,126.91963,13,0.36756,0.12498,0.38725
8,0.40538,126.91963,14,0.29073,0.14509,0.38155
8,0.40538,126.91963,15,0.20601,0.21812,0.33038
9,0.26885,124.58842,1,-0.39794,0.03487,0.12334
9,0.26885,124.58842,2,-0.3537,-0.1464,0.16092
9,0.26885,124.58842,3,-0.30743,-0.41114,0.22307
9,0.26885,124.58842,4,-0.26406,-0.37967,0.21904
9,0.26885,124.58842,5,-0.16512,-0.28106,0.30824
9,0.26885,124.58842,6,-0.05308,-0.29117,0.3739
9,0.26885,124.58842,7,0.09657,-0.32827,0.3821
9,0.26885,124.58842,8,0.25441,-0.24447,0.43965
9,0.26885,124.58842,9,0.30565,-0.23146,0.40473
9,0.26885,124.58842,10,0.36384,-0.19949,0.44436
9,0.26885,124.58842,11,0.38724,-0.05717,0.39973
9,0.26885,124.58842,12,0.40169,0.02174,0.41487
9,0.26885,124.58842,13,0.36756,0.11544,0.37949
9,0.26885,124.58842,14,0.406,0.17353,0.39043
9,0.26885,124.58842,15,0.29679,0.28973,0.34314
10,0.26885,124.58842,1,-0.39794,0.03487,0.12334
10,0.26885,124.58842,2,-0.3537,-0.1464,0.16092
10,0.26885,124.58842,3,-0.30743,-0.41114,0.22307
10,0.26885,124.58842,4,-0.26406,-0.37967,0.21904
10,0.26885,124.58842,5,-0.16512,-0.28106,0.30824
10,0.26885,124.58842,6,-0.05308,-0.29117,0.3739
10,0.26885,124.58842,7,0.09657,-0.32827,0.3821
10,0.26885,124.58842,8,0.25441,-0.24447,0.43965
10,0.26885,124.58842,9,0.30565,-0.23146,0.40473
10,0.26885,124.58842,10,0.36384,-0.19949,0.44436
10,0.26885,124.58842,11,0.38724,-0.05717,0.39973
10,0.26885,124.58842,12,0.40169,0.02174,0.41487
10,0.26885,124.58842,13,0.36756,0.11544,0.37949
10,0.26885,124.58842,14,0.406,0.17353,0.39043
10,0.26885,124.58842,15,0.29679,0.28973,0.34314
11,0.35821,126.41061,1,-0.39462,0.03723,0.13263
11,0.35821,126.41061,2,-0.34373,-0.14171,0.17196
11,0.35821,126.41061,3,-0.29757,-0.4065,0.234
11,0.35821,126.41061,4,-0.25529,-0.37341,0.22865
11,0.35821,126.41061,5,-0.15724,-0.27353,0.31682
11,0.35821,126.41061,6,-0.04527,-0.2837,0.38241
11,0.35821,126.41061,7,0.1043,-0.32085,0.39056
11,0.35821,126.41061,8,0.26206,-0.23711,0.44807
11,0.35821,126.41061,9,0.31324,-0.22415,0.41311
11,0.35821,126.41061,10,0.37137,-0.19223,0.4527
11,0.35821,126.41061,11,0.39001,-0.04977,0.40663
11,0.35821,126.41061,12,0.40169,0.02813,0.42001
11,0.35821,126.41061,13,0.36756,0.1218,0.38461
11,0.35821,126.41061,14,0.33953,0.13622,0.41436
11,0.35821,126.41061,15,0.28611,0.20284,0.38848
12,0.26885,124.58842,1,-0.39794,0.03487,0.12334
12,0.26885,124.58842,2,-0.3537,-0.1464,0.16092
12,0.26885,124.58842,3,-0.30743,-0.41114,0.22307
12,0.26885,124.58842,4,-0.26406,-0.37967,0.21904
12,0.26885,124.58842,5,-0.16512,-0.28106,0.30824
12,0.26885,124.58842,6,-0.05308,-0.29117,0.3739
12,0.26885,124.58842,7,0.09657,-0.32827,0.3821
12,0.26885,124.58842,8,0.25441,-0.24447,0.43965
12,0.26885,124.58842,9,0.30565,-0.23146,0.40473
12,0.26885,124.58842,10,0.36384,-0.19949,0.44436
12,0.26885,124.58842,11,0.38724,-0.05717,0.39973
12,0.26885,124.58842,12,0.40169,0.02174,0.41487
12,0.26885,124.58842,13,0.36756,0.11544,0.37949
12,0.26885,124.58842,14,0.406,0.17353,0.39043
12,0.26885,124.58842,15,0.29679,0.28973,0.34314
13,0.26885,124.58842,1,-0.39794,0.03487,0.12334
13,0.26885,124.58842,2,-0.3537,-0.1464,0.16092
13,0.26885,124.58842,3,-0.30743,-0.41114,0.22307
13,0.26885,124.58842,4,-0.26406,-0.37967,0.21904
13,0.26885,124.58842,5,-0.16512,-0.28106,0.30824
13,0.26885,124.58842,6,-0.05308,-0.29117,0.3739
13,0.26885,124.58842,7,0.09657,-0.32827,0.3821
13,0.26885,124.58842,8,0.25441,-0.24447,0.43965
13,0.26885,124.58842,9,0.30565,-0.23146,0.40473
13,0.26885,124.58842,10,0.36384,-0.19949,0.44436
13,0.26885,124.58842,11,0.38724,-0.05717,0.39973
