particle,elasticity,weight,frame,x,y,z
1,0.77106,684.17015,1,-0.09938,0.18731,0.1582
1,0.77106,684.17015,2,-0.06248,0.2577,0.10164
1,0.77106,684.17015,3,0.01103,0.36837,0.19693
1,0.77106,684.17015,4,0.0721,0.3822,0.36092
1,0.77106,684.17015,5,0.08768,0.37818,0.43747
1,0.77106,684.17015,6,0.1558,0.36974,0.54713
1,0.77106,684.17015,7,0.13325,0.37454,0.61054
1,0.77106,684.17015,8,0.16835,0.33964,0.65847
1,0.77106,684.17015,9,0.1258,0.34115,0.72408
1,0.77106,684.17015,10,0.26666,0.3989,0.71355
1,0.77106,684.17015,11,0.26838,0.33016,0.78295
1,0.77106,684.17015,12,0.25599,0.28539,0.79652
1,0.77106,684.17015,13,0.24988,0.24036,0.80184
1,0.77106,684.17015,14,0.30626,0.15333,0.80222
1,0.77106,684.17015,15,0.31599,0.12912,0.68924
1,0.77106,684.17015,16,0.31401,0.16212,0.65698
1,0.77106,684.17015,17,0.37181,0.12405,0.57271
1,0.77106,684.17015,18,0.32916,0.06624,0.44117
1,0.77106,684.17015,19,0.37851,0.02015,0.3374
1,0.77106,684.17015,20,0.37985,-0.02606,0.26515
1,0.77106,684.17015,21,0.38977,-0.10452,0.10315
1,0.77106,684.17015,22,0.38909,-0.1126,0.14213
1,0.77106,684.17015,23,0.37399,-0.15801,0.11032
1,0.77106,684.17015,24,0.40049,-0.18634,0.14904
1,0.77106,684.17015,25,0.40494,-0.13369,0.19651
1,0.77106,684.17015,26,0.33198,-0.21728,0.27449
1,0.77106,684.17015,27,0.32701,-0.2256,0.2953
1,0.77106,684.17015,28,0.36879,-0.27109,0.36254
1,0.77106,684.17015,29,0.38873,-0.26754,0.41395
1,0.77106,684.17015,30,0.39826,-0.25797,0.38224
1,0.77106,684.17015,31,0.30569,-0.25931,0.35818
1,0.77106,684.17015,32,0.20556,-0.27172,0.29876
1,0.77106,684.17015,33,0.22261,-0.31329,0.19423
1,0.77106,684.17015,34,0.22907,-0.30569,0.18298
1,0.77106,684.17015,35,0.22352,-0.31573,0.11946
1,0.77106,684.17015,36,0.26712,-0.33062,0.10859
1,0.77106,684.17015,37,0.262,-0.34142,0.1503
1,0.77106,684.17015,38,0.24004,-0.27471,0.10272
1,0.77106,684.17015,39,0.21622,-0.29845,0.10273
1,0.77106,684.17015,40,0.18112,-0.36541,0.11811
1,0.77106,684.17015,41,0.20251,-0.39025,0.07653
1,0.77106,684.17015,42,0.1121,-0.39035,0.15134
1,0.77106,684.17015,43,0.11166,-0.39151,0.10531
1,0.77106,684.17015,44,0.07862,-0.35956,0.19597
1,0.77106,684.17015,45,0.03433,-0.3858,0.19804
1,0.77106,684.17015,46,0.05155,-0.37185,0.25369
1,0.77106,684.17015,47,0.00201,-0.35256,0.19346
1,0.77106,684.17015,48,-0.00103,-0.3176,0.10437
1,0.77106,684.17015,49,0.06168,-0.32285,0.11861
1,0.77106,684.17015,50,0.06362,-0.31589,0.11812
1,0.77106,684.17015,51,0.02569,-0.32904,0.1023
1,0.77106,684.17015,52,-0.09544,-0.29393,0.08339
1,0.77106,684.17015,53,-0.0808,-0.31281,0.08639
1,0.77106,684.17015,54,-0.21128,-0.35385,0.09454
1,0.77106,684.17015,55,-0.18654,-0.34376,0.10039
1,0.77106,684.17015,56,-0.13138,-0.30752,0.08725
1,0.77106,684.17015,57,-0.196,-0.32342,0.09495
1,0.77106,684.17015,58,-0.17702,-0.31546,0.09359
1,0.77106,684.17015,59,-0.21509,-0.37399,0.08124
1,0.77106,684.17015,60,-0.28179,-0.31527,0.08366
1,0.77106,684.17015,61,-0.38923,-0.30487,0.08444
1,0.77106,684.17015,62,-0.34844,-0.27116,0.09369
1,0.77106,684.17015,63,-0.3879,-0.27656,0.08789
1,0.77106,684.17015,64,-0.35267,-0.25376,0.10018
1,0.77106,684.17015,65,-0.39532,-0.2509,0.09275
1,0.77106,684.17015,66,-0.35643,-0.27481,0.08119
1,0.77106,684.17015,67,-0.39461,-0.2611,0.10029
2,0.77106,684.17015,1,-0.09938,0.18731,0.1582
2,0.77106,684.17015,2,-0.06248,0.2577,0.10164
2,0.77106,684.17015,3,0.01103,0.36837,0.19693
2,0.77106,684.17015,4,0.0721,0.3822,0.36092
2,0.77106,684.17015,5,0.08768,0.37818,0.43747
2,0.77106,684.17015,6,0.1558,0.36974,0.54713
2,0.77106,684.17015,7,0.13325,0.37454,0.61054
2,0.77106,684.17015,8,0.16835,0.33964,0.65847
2,0.77106,684.17015,9,0.1258,0.34115,0.72408
2,0.77106,684.17015,10,0.26666,0.3989,0.71355
2,0.77106,684.17015,11,0.26838,0.33016,0.78295
2,0.77106,684.17015,12,0.25599,0.28539,0.79652
2,0.77106,684.17015,13,0.24988,0.24036,0.80184
2,0.77106,684.17015,14,0.30626,0.15333,0.80222
2,0.77106,684.17015,15,0.31599,0.12912,0.68924
2,0.77106,684.17015,16,0.31401,0.16212,0.65698
2,0.77106,684.17015,17,0.37181,0.12405,0.57271
2,0.77106,684.17015,18,0.32916,0.06624,0.44117
2,0.77106,684.17015,19,0.37851,0.02015,0.3374
2,0.77106,684.17015,20,0.37985,-0.02606,0.26515
2,0.77106,684.17015,21,0.38977,-0.10452,0.10315
2,0.77106,684.17015,22,0.38909,-0.1126,0.14213
2,0.77106,684.17015,23,0.37399,-0.15801,0.11032
2,0.77106,684.17015,24,0.40049,-0.18634,0.14904
2,0.77106,684.17015,25,0.40494,-0.13369,0.19651
2,0.77106,684.17015,26,0.33198,-0.21728,0.27449
2,0.77106,684.17015,27,0.32701,-0.2256,0.2953
2,0.77106,684.17015,28,0.36879,-0.27109,0.36254
2,0.77106,684.17015,29,0.38873,-0.26754,0.41395
2,0.77106,684.17015,30,0.39826,-0.25797,0.38224
2,0.77106,684.17015,31,0.30569,-0.25931,0.35818
2,0.77106,684.17015,32,0.20556,-0.27172,0.29876
2,0.77106,684.17015,33,0.22261,-0.31329,0.19423
2,0.77106,684.17015,34,0.22907,-0.30569,0.18298
2,0.77106,684.17015,35,0.22352,-0.31573,0.11946
2,0.77106,684.17015,36,0.26712,-0.33062,0.10859
2,0.77106,684.17015,37,0.262,-0.34142,0.1503
2,0.77106,684.17015,38,0.24004,-0.27471,0.10272
2,0.77106,684.17015,39,0.21622,-0.29845,0.10273
2,0.77106,684.17015,40,0.18112,-0.36541,0.11811
2,0.77106,684.17015,41,0.20251,-0.39025,0.07653
2,0.77106,684.17015,42,0.1121,-0.39035,0.15134
2,0.77106,684.17015,43,0.11166,-0.39151,0.10531
2,0.77106,684.17015,44,0.07862,-0.35956,0.19597
2,0.77106,684.17015,45,0.03433,-0.3858,0.19804
2,0.77106,684.17015,46,0.05155,-0.37185,0.25369
2,0.77106,684.17015,47,0.00201,-0.35256,0.19346
2,0.77106,684.17015,48,-0.00103,-0.3176,0.10437
2,0.77106,684.17015,49,0.06168,-0.32285,0.11861
2,0.77106,684.17015,50,0.06362,-0.31589,0.11812
2,0.77106,684.17015,51,0.02569,-0.32904,0.1023
2,0.77106,684.17015,52,-0.09544,-0.29393,0.08339
2,0.77106,684.17015,53,-0.0808,-0.31281,0.08639
2,0.77106,684.17015,54,-0.21128,-0.35385,0.09454
2,0.77106,684.17015,55,-0.18654,-0.34376,0.10039
2,0.77106,684.17015,56,-0.13138,-0.30752,0.08725
2,0.77106,684.17015,57,-0.196,-0.32342,0.09495
2,0.77106,684.17015,58,-0.17702,-0.31546,0.09359
2,0.77106,684.17015,59,-0.21509,-0.37399,0.08124
2,0.77106,684.17015,60,-0.28179,-0.31527,0.08366
2,0.77106,684.17015,61,-0.38923,-0.30487,0.08444
2,0.77106,684.17015,62,-0.34844,-0.27116,0.09369
2,0.77106,684.17015,63,-0.3879,-0.27656,0.08789
2,0.77106,684.17015,64,-0.35267,-0.25376,0.10018
2,0.77106,684.17015,65,-0.39532,-0.2509,0.09275
2,0.77106,684.17015,66,-0.35643,-0.27481,0.08119
2,0.77106,684.17015,67,-0.39461,-0.2611,0.10029
3,0.77106,684.17015,1,-0.09938,0.18731,0.1582
3,0.77106,684.17015,2,-0.06248,0.2577,0.10164
3,0.77106,684.17015,3,0.01103,0.36837,0.19693
3,0.77106,684.17015,4,0.0721,0.3822,0.36092
3,0.77106,684.17015,5,0.08768,0.37818,0.43747
3,0.77106,684.17015,6,0.1558,0.36974,0.54713
3,0.77106,684.17015,7,0.13325,0.37454,0.61054
3,0.77106,684.17015,8,0.16835,0.33964,0.65847
3,0.77106,684.17015,9,0.1258,0.34115,0.72408
3,0.77106,684.17015,10,0.26666,0.3989,0.71355
3,0.77106,684.17015,11,0.26838,0.33016,0.78295
3,0.77106,684.17015,12,0.25599,0.28539,0.79652
3,0.77106,684.17015,13,0.24988,0.24036,0.80184
3,0.77106,684.17015,14,0.30626,0.15333,0.80222
3,0.77106,684.17015,15,0.31599,0.12912,0.68924
3,0.77106,684.17015,16,0.31401,0.16212,0.65698
3,0.77106,684.17015,17,0.37181,0.12405,0.57271
3,0.77106,684.17015,18,0.32916,0.06624,0.44117
3,0.77106,684.17015,19,0.37851,0.02015,0.3374
