particle,elasticity,weight,frame,x,y,z
1,0.02913,314.82279,1,0.25241,-0.34395,0.35481
1,0.02913,314.82279,2,0.40356,-0.38217,0.28496
1,0.02913,314.82279,3,0.36008,-0.38739,0.16048
1,0.02913,314.82279,4,0.36266,-0.38052,0.09672
1,0.02913,314.82279,5,0.40749,-0.27438,0.14886
1,0.02913,314.82279,6,0.35221,-0.19621,0.09322
1,0.02913,314.82279,7,0.33166,-0.18837,0.0893
1,0.02913,314.82279,8,0.33772,-0.12974,0.1214
1,0.02913,314.82279,9,0.36133,-0.14209,0.09807
1,0.02913,314.82279,10,0.33518,-0.12323,0.07104
1,0.02913,314.82279,11,0.3718,-0.12666,0.16828
1,0.02913,314.82279,12,0.35074,-0.05752,0.08573
1,0.02913,314.82279,13,0.30271,0.0175,0.07363
1,0.02913,314.82279,14,0.26673,0.04425,0.07876
1,0.02913,314.82279,15,0.25844,0.06259,0.07566
1,0.02913,314.82279,16,0.27084,0.07789,0.1138
1,0.02913,314.82279,17,0.29946,0.12351,0.11974
1,0.02913,314.82279,18,0.23694,0.09815,0.07905
1,0.02913,314.82279,19,0.1976,0.12724,0.08621
1,0.02913,314.82279,20,0.2522,0.19933,0.08363
1,0.02913,314.82279,21,0.29735,0.19901,0.13553
1,0.02913,314.82279,22,0.22749,0.21464,0.09506
1,0.02913,314.82279,23,0.21774,0.26272,0.08467
1,0.02913,314.82279,24,0.24977,0.22471,0.08315
1,0.02913,314.82279,25,0.22924,0.22602,0.09252
1,0.02913,314.82279,26,0.23083,0.25187,0.09279
1,0.02913,314.82279,27,0.199,0.2342,0.08165
1,0.02913,314.82279,28,0.18886,0.28168,0.11207
1,0.02913,314.82279,29,0.17604,0.24446,0.08827
1,0.02913,314.82279,30,0.23809,0.29496,0.1287
2,0.18517,311.31499,1,0.25241,-0.34395,0.35481
2,0.18517,311.31499,2,0.39947,-0.37528,0.2856
2,0.18517,311.31499,3,0.34549,-0.37301,0.1617
2,0.18517,311.31499,4,0.34918,-0.36691,0.09913
2,0.18517,311.31499,5,0.40749,-0.26252,0.15769
2,0.18517,311.31499,6,0.34832,-0.18493,0.09325
2,0.18517,311.31499,7,0.32755,-0.17729,0.0893
2,0.18517,311.31499,8,0.33368,-0.11879,0.1214
2,0.18517,311.31499,9,0.35745,-0.13142,0.09807
2,0.18517,311.31499,10,0.33137,-0.1127,0.07104
2,0.18517,311.31499,11,0.36803,-0.11619,0.16826
2,0.18517,311.31499,12,0.34699,-0.04711,0.0857
2,0.18517,311.31499,13,0.2992,0.02749,0.07363
2,0.18517,311.31499,14,0.26323,0.05417,0.07875
2,0.18517,311.31499,15,0.25511,0.07224,0.07565
2,0.18517,311.31499,16,0.26753,0.08749,0.11378
2,0.18517,311.31499,17,0.29618,0.13306,0.11972
2,0.18517,311.31499,18,0.23385,0.10734,0.07905
2,0.18517,311.31499,19,0.19454,0.13639,0.0862
2,0.18517,311.31499,20,0.24927,0.20824,0.08363
2,0.18517,311.31499,21,0.29444,0.20788,0.13552
2,0.18517,311.31499,22,0.22472,0.22324,0.09506
2,0.18517,311.31499,23,0.21502,0.27123,0.08467
2,0.18517,311.31499,24,0.24711,0.23309,0.08315
2,0.18517,311.31499,25,0.22663,0.2343,0.09252
2,0.18517,311.31499,26,0.22832,0.25998,0.09279
2,0.18517,311.31499,27,0.19653,0.24222,0.08165
2,0.18517,311.31499,28,0.18641,0.28966,0.11207
2,0.18517,311.31499,29,0.14043,0.2504,0.09439
2,0.18517,311.31499,30,0.15216,0.30166,0.11541
