particle,elasticity,weight,frame,x,y,z
1,0.57698,180.47121,1,-0.09938,0.18732,0.14169
1,0.57698,180.47121,2,-0.06244,0.25776,0.07705
1,0.57698,180.47121,3,0.01109,0.36847,0.17253
1,0.57698,180.47121,4,0.07218,0.38524,0.33976
1,0.57698,180.47121,5,0.08776,0.38483,0.42026
1,0.57698,180.47121,6,0.15589,0.37636,0.53
1,0.57698,180.47121,7,0.13336,0.38114,0.59348
1,0.57698,180.47121,8,0.16847,0.34622,0.64145
1,0.57698,180.47121,9,0.12591,0.3477,0.70712
1,0.57698,180.47121,10,0.2667,0.3989,0.69828
1,0.57698,180.47121,11,0.26841,0.33017,0.76775
1,0.57698,180.47121,12,0.256,0.28541,0.7814
1,0.57698,180.47121,13,0.24988,0.24039,0.78681
1,0.57698,180.47121,14,0.30624,0.15338,0.78729
1,0.57698,180.47121,15,0.31595,0.12917,0.67444
1,0.57698,180.47121,16,0.35835,0.09637,0.63683
1,0.57698,180.47121,17,0.36515,0.04617,0.53367
1,0.57698,180.47121,18,0.34741,0.04258,0.45654
1,0.57698,180.47121,19,0.36546,0.02591,0.32111
2,0.15061,177.5007,1,-0.09937,0.18733,0.10539
2,0.15061,177.5007,2,-0.06269,0.25735,0.06916
2,0.15061,177.5007,3,0.01086,0.36808,0.16469
2,0.15061,177.5007,4,0.07213,0.39001,0.33316
2,0.15061,177.5007,5,0.08752,0.3905,0.41634
2,0.15061,177.5007,6,0.15566,0.38202,0.5261
2,0.15061,177.5007,7,0.13314,0.38678,0.58959
2,0.15061,177.5007,8,0.16824,0.35184,0.63757
2,0.15061,177.5007,9,0.12568,0.35331,0.70325
2,0.15061,177.5007,10,0.26641,0.3989,0.69582
2,0.15061,177.5007,11,0.26813,0.33017,0.7653
2,0.15061,177.5007,12,0.25572,0.28542,0.77897
2,0.15061,177.5007,13,0.23501,0.22613,0.78332
2,0.15061,177.5007,14,0.29962,0.22214,0.72248
2,0.15061,177.5007,15,0.31157,0.19133,0.65362
2,0.15061,177.5007,16,0.36178,0.17417,0.56051
2,0.15061,177.5007,17,0.39008,0.1171,0.49124
2,0.15061,177.5007,18,0.39526,0.06131,0.40285
2,0.15061,177.5007,19,0.35083,0.03501,0.23653
3,0.38927,176.03609,1,-0.09937,0.18733,0.12571
3,0.38927,176.03609,2,-0.0627,0.25733,0.06916
3,0.38927,176.03609,3,0.01085,0.36806,0.16469
3,0.38927,176.03609,4,0.07197,0.38912,0.33308
3,0.38927,176.03609,5,0.08754,0.3905,0.41589
3,0.38927,176.03609,6,0.15568,0.38202,0.52564
3,0.38927,176.03609,7,0.13315,0.38678,0.58913
3,0.38927,176.03609,8,0.16826,0.35184,0.63712
3,0.38927,176.03609,9,0.1257,0.35331,0.7028
3,0.38927,176.03609,10,0.26643,0.3989,0.69537
3,0.38927,176.03609,11,0.26814,0.33017,0.76485
