particle,elasticity,weight,frame,x,y,z
1,0.95983,285.70759,1,-0.09396,-0.32202,0.83653
1,0.95983,285.70759,2,0.12175,-0.36661,0.83511
1,0.95983,285.70759,3,0.16983,-0.29278,0.69479
1,0.95983,285.70759,4,0.28598,-0.29811,0.5702
1,0.95983,285.70759,5,0.37467,-0.25806,0.37237
1,0.95983,285.70759,6,0.34782,-0.19092,0.26266
1,0.95983,285.70759,7,0.3361,-0.06323,0.11846
1,0.95983,285.70759,8,0.3521,-0.00049,0.16908
1,0.95983,285.70759,9,0.27378,0.13128,0.15868
1,0.95983,285.70759,10,0.20862,0.20977,0.17979
1,0.95983,285.70759,11,0.11633,0.28027,0.28114
1,0.95983,285.70759,12,0.10304,0.34481,0.29074
1,0.95983,285.70759,13,-0.01114,0.38622,0.31452
1,0.95983,285.70759,14,-0.01943,0.41388,0.38066
1,0.95983,285.70759,15,-0.07116,0.35274,0.3725
1,0.95983,285.70759,16,-0.15232,0.3358,0.33393
1,0.95983,285.70759,17,-0.22388,0.2562,0.36776
1,0.95983,285.70759,18,-0.2751,0.20523,0.35193
1,0.95983,285.70759,19,-0.29542,0.18632,0.32013
1,0.95983,285.70759,20,-0.38706,0.13155,0.35304
1,0.95983,285.70759,21,-0.41186,0.0428,0.35215
1,0.95983,285.70759,22,-0.37622,0.03997,0.3343
1,0.95983,285.70759,23,-0.23714,-0.01986,0.33289
1,0.95983,285.70759,24,-0.1515,-0.06925,0.28582
1,0.95983,285.70759,25,-0.13277,-0.08777,0.18927
1,0.95983,285.70759,26,-0.09421,-0.11268,0.15457
1,0.95983,285.70759,27,-0.06521,-0.17865,0.13916
1,0.95983,285.70759,28,0.03522,-0.22311,0.10368
1,0.95983,285.70759,29,0.13589,-0.26419,0.0782
2,0.99445,287.00242,1,-0.09432,-0.32164,0.83446
2,0.99445,287.00242,2,0.12117,-0.36671,0.83163
2,0.99445,287.00242,3,0.16937,-0.29443,0.69179
2,0.99445,287.00242,4,0.28551,-0.29974,0.56723
2,0.99445,287.00242,5,0.37421,-0.25969,0.36943
2,0.99445,287.00242,6,0.34641,-0.19227,0.26031
2,0.99445,287.00242,7,0.33459,-0.06454,0.1162
2,0.99445,287.00242,8,0.35054,-0.00105,0.17265
2,0.99445,287.00242,9,0.27224,0.1308,0.16295
2,0.99445,287.00242,10,0.20709,0.2093,0.18402
2,0.99445,287.00242,11,0.11482,0.27979,0.28534
2,0.99445,287.00242,12,0.10154,0.34432,0.29491
2,0.99445,287.00242,13,-0.01255,0.38611,0.31852
2,0.99445,287.00242,14,-0.02021,0.41388,0.3835
2,0.99445,287.00242,15,-0.07193,0.35274,0.37532
2,0.99445,287.00242,16,-0.15309,0.3358,0.33674
2,0.99445,287.00242,17,-0.22464,0.2562,0.37055
2,0.99445,287.00242,18,-0.27586,0.20524,0.35471
2,0.99445,287.00242,19,-0.29617,0.18632,0.3229
2,0.99445,287.00242,20,-0.38751,0.13155,0.35586
2,0.99445,287.00242,21,-0.41186,0.04274,0.35507
2,0.99445,287.00242,22,-0.37621,0.0399,0.33719
2,0.99445,287.00242,23,-0.29479,0.00935,0.32601
2,0.99445,287.00242,24,-0.23316,-0.01468,0.25156
2,0.99445,287.00242,25,-0.21573,-0.16062,0.22716
2,0.99445,287.00242,26,-0.1247,-0.14675,0.10129
2,0.99445,287.00242,27,-0.06544,-0.18675,0.15111
2,0.99445,287.00242,28,-0.05958,-0.24394,0.15158
2,0.99445,287.00242,29,0.04028,-0.33007,0.16839
