particle,elasticity,weight,frame,x,y,z
1,0.43116,99.47287,1,-0.00979,0.33611,0.22683
1,0.43116,99.47287,2,-0.13101,0.36102,0.10395
1,0.43116,99.47287,3,-0.24637,0.30515,0.10197
1,0.43116,99.47287,4,-0.35954,0.18387,0.08315
1,0.43116,99.47287,5,-0.37313,0.0337,0.08505
1,0.43116,99.47287,6,-0.37333,-0.0811,0.1504
1,0.43116,99.47287,7,-0.37774,-0.12424,0.17581
1,0.43116,99.47287,8,-0.33414,-0.24482,0.15266
1,0.43116,99.47287,9,-0.18203,-0.361,0.23852
1,0.43116,99.47287,10,-0.19735,-0.36269,0.2322
2,0.16995,107.22172,1,-0.00982,0.37211,0.22682
2,0.16995,107.22172,2,-0.13279,0.40312,0.09788
2,0.16995,107.22172,3,-0.24913,0.34298,0.09352
2,0.16995,107.22172,4,-0.36028,0.21998,0.08316
2,0.16995,107.22172,5,-0.38663,0.06079,0.08508
2,0.16995,107.22172,6,-0.3931,-0.05757,0.15049
2,0.16995,107.22172,7,-0.41241,-0.14521,0.20047
2,0.16995,107.22172,8,-0.32513,-0.24925,0.21614
2,0.16995,107.22172,9,-0.22361,-0.30883,0.21249
2,0.16995,107.22172,10,-0.16196,-0.38398,0.2334
3,0.40614,106.61459,1,-0.0098,0.33956,0.22683
3,0.40614,106.61459,2,-0.13116,0.36509,0.10337
3,0.40614,106.61459,3,-0.24671,0.30878,0.10067
3,0.40614,106.61459,4,-0.35956,0.18738,0.08316
3,0.40614,106.61459,5,-0.37442,0.03634,0.0851
3,0.40614,106.61459,6,-0.37524,-0.0788,0.15047
3,0.40614,106.61459,7,-0.41242,-0.16587,0.19935
3,0.40614,106.61459,8,-0.32519,-0.26973,0.21501
3,0.40614,106.61459,9,-0.28133,-0.33027,0.26955
3,0.40614,106.61459,10,-0.21095,-0.38793,0.27416
4,0.06773,104.79048,1,-0.00982,0.3862,0.22681
4,0.06773,104.79048,2,-0.13131,0.40284,0.09678
4,0.06773,104.79048,3,-0.24755,0.34197,0.09352
4,0.06773,104.79048,4,-0.35875,0.21873,0.08316
4,0.06773,104.79048,5,-0.39168,0.05879,0.08459
4,0.06773,104.79048,6,-0.39665,-0.05952,0.1509
4,0.06773,104.79048,7,-0.41241,-0.14737,0.19975
4,0.06773,104.79048,8,-0.32514,-0.25139,0.21543
4,0.06773,104.79048,9,-0.25539,-0.34499,0.18652
4,0.06773,104.79048,10,-0.23197,-0.31502,0.22859
5,0.49622,106.41575,1,-0.00978,0.32715,0.22683
5,0.49622,106.41575,2,-0.13064,0.35047,0.10548
5,0.49622,106.41575,3,-0.24557,0.29577,0.10536
5,0.49622,106.41575,4,-0.35958,0.17472,0.08315
5,0.49622,106.41575,5,-0.36979,0.02682,0.08488
5,0.49622,106.41575,6,-0.3683,-0.08707,0.15014
5,0.49622,106.41575,7,-0.34596,-0.18498,0.18016
5,0.49622,106.41575,8,-0.29069,-0.22992,0.22487
5,0.49622,106.41575,9,-0.21514,-0.306,0.24937
5,0.49622,106.41575,10,-0.21355,-0.35017,0.21116
6,0.39309,104.89983,1,-0.0098,0.34136,0.22683
6,0.39309,104.89983,2,-0.13125,0.36721,0.10306
6,0.39309,104.89983,3,-0.24689,0.31068,0.09999
6,0.39309,104.89983,4,-0.35957,0.18922,0.08316
6,0.39309,104.89983,5,-0.37509,0.03772,0.08512
6,0.39309,104.89983,6,-0.37624,-0.07761,0.15051
6,0.39309,104.89983,7,-0.38064,-0.12079,0.17593
6,0.39309,104.89983,8,-0.33701,-0.2414,0.15279
6,0.39309,104.89983,9,-0.2715,-0.29454,0.17706
6,0.39309,104.89983,10,-0.22615,-0.33588,0.13113
7,0.32943,105.47781,1,-0.0098,0.35013,0.22682
7,0.32943,105.47781,2,-0.13168,0.37761,0.10157
7,0.32943,105.47781,3,-0.24783,0.32001,0.09667
7,0.32943,105.47781,4,-0.35968,0.19817,0.08316
