particle,elasticity,weight,frame,x,y,z
1,0.29259,179.30466,1,0.25241,-0.34395,0.35481
1,0.29259,179.30466,2,0.39673,-0.37054,0.28605
1,0.29259,179.30466,3,0.3358,-0.36312,0.16255
1,0.29259,179.30466,4,0.34022,-0.35757,0.10077
1,0.29259,179.30466,5,0.4075,-0.25472,0.16364
1,0.29259,179.30466,6,0.34553,-0.17747,0.09321
1,0.29259,179.30466,7,0.32485,-0.17,0.0893
1,0.29259,179.30466,8,0.33103,-0.1116,0.1214
1,0.29259,179.30466,9,0.35493,-0.12446,0.09807
1,0.29259,179.30466,10,0.32891,-0.10584,0.07103
1,0.29259,179.30466,11,0.36558,-0.10937,0.16824
1,0.29259,179.30466,12,0.34457,-0.04034,0.08568
1,0.29259,179.30466,13,0.29694,0.03395,0.07362
1,0.29259,179.30466,14,0.261,0.06058,0.07875
1,0.29259,179.30466,15,0.25299,0.07844,0.07565
1,0.29259,179.30466,16,0.26543,0.09366,0.11377
1,0.29259,179.30466,17,0.29409,0.13918,0.1197
1,0.29259,179.30466,18,0.2319,0.11321,0.07905
2,0.29259,179.34556,1,0.25241,-0.34395,0.35481
2,0.29259,179.34556,2,0.39673,-0.37054,0.28605
2,0.29259,179.34556,3,0.3358,-0.36312,0.16255
2,0.29259,179.34556,4,0.34022,-0.35757,0.10077
2,0.29259,179.34556,5,0.4075,-0.25472,0.16364
2,0.29259,179.34556,6,0.34553,-0.17747,0.09321
2,0.29259,179.34556,7,0.32485,-0.17,0.0893
2,0.29259,179.34556,8,0.33103,-0.1116,0.1214
2,0.29259,179.34556,9,0.35493,-0.12446,0.09807
2,0.29259,179.34556,10,0.32891,-0.10584,0.07103
2,0.29259,179.34556,11,0.36558,-0.10937,0.16824
2,0.29259,179.34556,12,0.34457,-0.04034,0.08568
2,0.29259,179.34556,13,0.29694,0.03395,0.07362
2,0.29259,179.34556,14,0.261,0.06058,0.07875
2,0.29259,179.34556,15,0.25299,0.07844,0.07565
2,0.29259,179.34556,16,0.26543,0.09366,0.11377
2,0.29259,179.34556,17,0.29409,0.13918,0.1197
2,0.29259,179.34556,18,0.31413,0.16684,0.13817
3,0.34139,175.24292,1,0.25241,-0.34395,0.35481
3,0.34139,175.24292,2,0.39551,-0.36839,0.28625
3,0.34139,175.24292,3,0.33149,-0.35863,0.16294
3,0.34139,175.24292,4,0.33625,-0.35333,0.10151
3,0.34139,175.24292,5,0.40462,-0.25127,0.16558
3,0.34139,175.24292,6,0.34276,-0.17416,0.09321
3,0.34139,175.24292,7,0.32215,-0.16677,0.0893
3,0.34139,175.24292,8,0.32838,-0.10843,0.1214
3,0.34139,175.24292,9,0.35236,-0.1214,0.09807
3,0.34139,175.24292,10,0.32638,-0.10284,0.07103
3,0.34139,175.24292,11,0.36307,-0.10639,0.16823
3,0.34139,175.24292,12,0.34208,-0.03738,0.08566
3,0.34139,175.24292,13,0.29459,0.03674,0.07362
3,0.34139,175.24292,14,0.25866,0.06335,0.07875
3,0.34139,175.24292,15,0.25073,0.08111,0.07565
3,0.34139,175.24292,16,0.26319,0.0963,0.11376
3,0.34139,175.24292,17,0.20033,0.15555,0.06728
3,0.34139,175.24292,18,0.24776,0.24438,0.13318
4,0.13045,180.2338,1,0.25241,-0.34395,0.35481
4,0.13045,180.2338,2,0.40089,-0.3777,0.28538
4,0.13045,180.2338,3,0.35054,-0.37805,0.16127
4,0.13045,180.2338,4,0.35384,-0.37168,0.09829
4,0.13045,180.2338,5,0.40749,-0.26658,0.15461
4,0.13045,180.2338,6,0.34979,-0.18881,0.09325
4,0.13045,180.2338,7,0.32897,-0.18109,0.0893
4,0.13045,180.2338,8,0.33507,-0.12254,0.1214
4,0.13045,180.2338,9,0.35879,-0.13507,0.09807
4,0.13045,180.2338,10,0.33268,-0.1163,0.07104
4,0.13045,180.2338,11,0.36933,-0.11976,0.16827
4,0.13045,180.2338,12,0.34828,-0.05066,0.08571
4,0.13045,180.2338,13,0.3004,0.02409,0.07363
4,0.13045,180.2338,14,0.26443,0.0508,0.07876
4,0.13045,180.2338,15,0.25625,0.06896,0.07566
4,0.13045,180.2338,16,0.26866,0.08423,0.11379
4,0.13045,180.2338,17,0.31535,0.12136,0.10868
4,0.13045,180.2338,18,0.2386,0.06634,0.10416
5,0.00649,181.92066,1,0.25241,-0.34395,0.35481
5,0.00649,181.92066,2,0.40417,-0.38317,0.28486
5,0.00649,181.92066,3,0.36224,-0.38948,0.1603
5,0.00649,181.92066,4,0.36467,-0.3825,0.09648
5,0.00649,181.92066,5,0.40749,-0.27619,0.14852
5,0.00649,181.92066,6,0.35241,-0.1979,0.09321
5,0.00649,181.92066,7,0.33226,-0.19003,0.0893
5,0.00649,181.92066,8,0.33831,-0.13139,0.1214
5,0.00649,181.92066,9,0.3619,-0.1437,0.09807
5,0.00649,181.92066,10,0.33573,-0.12482,0.07104
5,0.00649,181.92066,11,0.37235,-0.12824,0.16828
5,0.00649,181.92066,12,0.35129,-0.0591,0.08574
5,0.00649,181.92066,13,0.30322,0.01598,0.07363
