particle,elasticity,weight,frame,x,y,z
1,0.37041,165.41077,1,-0.39417,0.03755,0.1339
1,0.37041,165.41077,2,-0.34238,-0.14107,0.17346
1,0.37041,165.41077,3,-0.29624,-0.40587,0.23548
1,0.37041,165.41077,4,-0.25411,-0.37258,0.22995
1,0.37041,165.41077,5,-0.15618,-0.27253,0.31798
1,0.37041,165.41077,6,-0.04422,-0.28271,0.38356
1,0.37041,165.41077,7,0.10534,-0.31987,0.39171
1,0.37041,165.41077,8,0.26309,-0.23614,0.44921
1,0.37041,165.41077,9,0.31426,-0.22319,0.41424
1,0.37041,165.41077,10,0.37238,-0.19127,0.45383
1,0.37041,165.41077,11,0.38965,-0.04884,0.40709
1,0.37041,165.41077,12,0.40169,0.02897,0.42069
1,0.37041,165.41077,13,0.36756,0.12263,0.38529
1,0.37041,165.41077,14,0.406,0.18063,0.39619
1,0.37041,165.41077,15,0.29679,0.2968,0.34886
1,0.37041,165.41077,16,0.16784,0.38473,0.34549
1,0.37041,165.41077,17,0.12095,0.41085,0.28069
1,0.37041,165.41077,18,0.12541,0.30671,0.12993
1,0.37041,165.41077,19,0.05716,0.24726,0.10592
2,0.36014,167.63109,1,-0.39455,0.03728,0.13284
2,0.36014,167.63109,2,-0.34352,-0.14161,0.1722
2,0.36014,167.63109,3,-0.29736,-0.4064,0.23423
2,0.36014,167.63109,4,-0.2551,-0.37328,0.22886
2,0.36014,167.63109,5,-0.15707,-0.27337,0.317
2,0.36014,167.63109,6,-0.04511,-0.28354,0.38259
2,0.36014,167.63109,7,0.10446,-0.3207,0.39074
2,0.36014,167.63109,8,0.26223,-0.23695,0.44825
2,0.36014,167.63109,9,0.3134,-0.224,0.41329
2,0.36014,167.63109,10,0.37153,-0.19207,0.45288
2,0.36014,167.63109,11,0.39001,-0.04962,0.40668
2,0.36014,167.63109,12,0.40169,0.02826,0.42012
2,0.36014,167.63109,13,0.36756,0.12193,0.38471
2,0.36014,167.63109,14,0.406,0.17994,0.39562
