particle,elasticity,weight,frame,x,y,z
1,0.96476,868.48897,1,-0.09401,-0.32197,0.83624
1,0.96476,868.48897,2,0.12167,-0.36663,0.83461
1,0.96476,868.48897,3,0.16977,-0.29302,0.69437
1,0.96476,868.48897,4,0.28591,-0.29834,0.56978
1,0.96476,868.48897,5,0.3746,-0.25829,0.37195
1,0.96476,868.48897,6,0.34762,-0.19111,0.26233
1,0.96476,868.48897,7,0.33588,-0.06341,0.11813
1,0.96476,868.48897,8,0.35188,-0.00057,0.16958
1,0.96476,868.48897,9,0.27356,0.13121,0.15928
1,0.96476,868.48897,10,0.2084,0.20971,0.18038
1,0.96476,868.48897,11,0.11612,0.2802,0.28173
1,0.96476,868.48897,12,0.10282,0.34474,0.29133
1,0.96476,868.48897,13,-0.01134,0.3862,0.31508
1,0.96476,868.48897,14,-0.01955,0.41388,0.38106
1,0.96476,868.48897,15,-0.07127,0.35274,0.3729
1,0.96476,868.48897,16,-0.15243,0.3358,0.33433
1,0.96476,868.48897,17,-0.22399,0.2562,0.36815
1,0.96476,868.48897,18,-0.27521,0.20523,0.35232
1,0.96476,868.48897,19,-0.29553,0.18632,0.32052
1,0.96476,868.48897,20,-0.38712,0.13155,0.35344
1,0.96476,868.48897,21,-0.41186,0.04279,0.35256
1,0.96476,868.48897,22,-0.37622,0.03996,0.33471
1,0.96476,868.48897,23,-0.23714,-0.01987,0.3333
1,0.96476,868.48897,24,-0.1515,-0.06926,0.28622
1,0.96476,868.48897,25,-0.13277,-0.08778,0.18967
1,0.96476,868.48897,26,-0.0942,-0.11269,0.15496
1,0.96476,868.48897,27,-0.06522,-0.17859,0.13897
1,0.96476,868.48897,28,0.03521,-0.22304,0.10342
1,0.96476,868.48897,29,0.04404,-0.25188,0.15185
1,0.96476,868.48897,30,0.0933,-0.33156,0.17077
1,0.96476,868.48897,31,0.14742,-0.30511,0.15878
1,0.96476,868.48897,32,0.14076,-0.29151,0.15751
1,0.96476,868.48897,33,0.18152,-0.34387,0.20359
1,0.96476,868.48897,34,0.21391,-0.37943,0.21463
1,0.96476,868.48897,35,0.26005,-0.37342,0.17667
1,0.96476,868.48897,36,0.32064,-0.32292,0.14132
