particle,elasticity,weight,frame,x,y,z
1,0.0138,172.9953,1,0.38861,0.08784,0.49722
1,0.0138,172.9953,2,0.39001,0.37556,0.35246
1,0.0138,172.9953,3,0.3925,0.38992,0.23939
1,0.0138,172.9953,4,0.35997,0.4194,0.10859
1,0.0138,172.9953,5,0.24053,0.2923,0.09999
1,0.0138,172.9953,6,0.27908,0.18178,0.17573
1,0.0138,172.9953,7,0.1866,0.03327,0.12229
1,0.0138,172.9953,8,0.16892,-0.07428,0.09999
1,0.0138,172.9953,9,0.08196,-0.14585,0.16582
1,0.0138,172.9953,10,0.0385,-0.28957,0.19249
1,0.0138,172.9953,11,0.03573,-0.38924,0.09461
1,0.0138,172.9953,12,-0.04747,-0.39086,0.15659
1,0.0138,172.9953,13,-0.10155,-0.39812,0.22288
1,0.0138,172.9953,14,-0.06023,-0.37537,0.30333
1,0.0138,172.9953,15,-0.04987,-0.31948,0.26718
1,0.0138,172.9953,16,0.00129,-0.20619,0.2982
1,0.0138,172.9953,17,-0.08791,-0.10401,0.27894
1,0.0138,172.9953,18,-0.06624,-0.0373,0.26662
2,0.03638,173.27118,1,0.38861,0.08784,0.49722
2,0.03638,173.27118,2,0.39001,0.37556,0.35246
2,0.03638,173.27118,3,0.3925,0.38714,0.23939
2,0.03638,173.27118,4,0.35997,0.4194,0.10859
2,0.03638,173.27118,5,0.24053,0.2923,0.09998
2,0.03638,173.27118,6,0.27908,0.18178,0.17573
2,0.03638,173.27118,7,0.1866,0.03327,0.12229
2,0.03638,173.27118,8,0.16892,-0.07428,0.09999
2,0.03638,173.27118,9,0.08196,-0.14585,0.16582
2,0.03638,173.27118,10,0.0385,-0.28957,0.19249
2,0.03638,173.27118,11,0.03572,-0.38924,0.09463
2,0.03638,173.27118,12,-0.04732,-0.39,0.15672
2,0.03638,173.27118,13,-0.10153,-0.39812,0.22285
2,0.03638,173.27118,14,-0.06021,-0.37537,0.3033
2,0.03638,173.27118,15,-0.04985,-0.31948,0.26715
2,0.03638,173.27118,16,0.00131,-0.20619,0.29816
2,0.03638,173.27118,17,-0.08788,-0.10401,0.27891
2,0.03638,173.27118,18,-0.07311,-0.02893,0.16314
3,0.04202,174.5936,1,0.38861,0.08784,0.49722
3,0.04202,174.5936,2,0.39,0.37556,0.35246
3,0.04202,174.5936,3,0.3925,0.38645,0.23939
3,0.04202,174.5936,4,0.35997,0.4194,0.10859
3,0.04202,174.5936,5,0.24053,0.2923,0.09998
