particle,elasticity,weight,frame,x,y,z
1,0.8884,64.79653,1,0.17357,0.09906,0.86584
1,0.8884,64.79653,2,0.12128,0.09004,0.84705
1,0.8884,64.79653,3,0.09026,0.1098,0.81427
1,0.8884,64.79653,4,0.05012,0.02538,0.63036
1,0.8884,64.79653,5,-0.08593,-0.00809,0.53048
1,0.8884,64.79653,6,-0.12341,0.02389,0.42258
1,0.8884,64.79653,7,-0.16876,-0.05045,0.28286
2,0.79933,66.2316,1,0.17357,0.09906,0.86947
2,0.79933,66.2316,2,0.12125,0.09003,0.85785
2,0.79933,66.2316,3,0.09021,0.10977,0.82494
2,0.79933,66.2316,4,0.05005,0.02534,0.64088
2,0.79933,66.2316,5,-0.08603,-0.00814,0.54086
2,0.79933,66.2316,6,-0.12353,0.02382,0.4328
2,0.79933,66.2316,7,-0.16639,-0.08869,0.20602
3,0.29198,67.53329,1,0.10793,0.07847,0.88318
3,0.29198,67.53329,2,0.08346,0.07433,0.84972
3,0.29198,67.53329,3,-0.01918,0.00848,0.75055
3,0.29198,67.53329,4,-0.05398,0.00749,0.6598
3,0.29198,67.53329,5,-0.09708,0.00079,0.55865
3,0.29198,67.53329,6,-0.16081,-0.03994,0.42949
3,0.29198,67.53329,7,-0.16429,-0.12263,0.18822
4,0.38576,68.7218,1,0.10794,0.07847,0.87805
4,0.38576,68.7218,2,0.08348,0.07434,0.83824
4,0.38576,68.7218,3,-0.01915,0.0085,0.73915
4,0.38576,68.7218,4,-0.05392,0.00752,0.6485
4,0.38576,68.7218,5,-0.097,0.00083,0.54746
4,0.38576,68.7218,6,-0.12936,-0.05342,0.39192
4,0.38576,68.7218,7,-0.13732,-0.17653,0.31103
5,0.79933,66.2316,1,0.17357,0.09906,0.86947
5,0.79933,66.2316,2,0.12125,0.09003,0.85785
5,0.79933,66.2316,3,0.09021,0.10977,0.82494
5,0.79933,66.2316,4,0.05005,0.02534,0.64088
5,0.79933,66.2316,5,-0.08603,-0.00814,0.54086
5,0.79933,66.2316,6,-0.12353,0.02382,0.4328
5,0.79933,66.2316,7,-0.16639,-0.08869,0.20602
6,0.29198,67.53329,1,0.10793,0.07847,0.88318
6,0.29198,67.53329,2,0.08346,0.07433,0.84972
6,0.29198,67.53329,3,-0.01918,0.00848,0.75055
6,0.29198,67.53329,4,-0.05398,0.00749,0.6598
6,0.29198,67.53329,5,-0.09708,0.00079,0.55865
6,0.29198,67.53329,6,-0.16081,-0.03994,0.42949
6,0.29198,67.53329,7,-0.16429,-0.12263,0.18822
7,0.79933,66.2316,1,0.17357,0.09906,0.86947
7,0.79933,66.2316,2,0.12125,0.09003,0.85785
7,0.79933,66.2316,3,0.09021,0.10977,0.82494
7,0.79933,66.2316,4,0.05005,0.02534,0.64088
7,0.79933,66.2316,5,-0.08603,-0.00814,0.54086
7,0.79933,66.2316,6,-0.12353,0.02382,0.4328
7,0.79933,66.2316,7,-0.16639,-0.08869,0.20602
8,0.38576,68.7218,1,0.10794,0.07847,0.87805
8,0.38576,68.7218,2,0.08348,0.07434,0.83824
8,0.38576,68.7218,3,-0.01915,0.0085,0.73915
8,0.38576,68.7218,4,-0.05392,0.00752,0.6485
8,0.38576,68.7218,5,-0.097,0.00083,0.54746
8,0.38576,68.7218,6,-0.12936,-0.05342,0.39192
8,0.38576,68.7218,7,-0.13732,-0.17653,0.31103
