particle,elasticity,weight,frame,x,y,z
1,0.49405,15.87918,1,-0.12617,-0.18841,0.78155
1,0.49405,15.87918,2,-0.05571,-0.31725,0.8763
1,0.49405,15.87918,3,-0.05917,-0.38736,0.8342
1,0.49405,15.87918,4,0.03828,-0.36751,0.67904
1,0.49405,15.87918,5,0.09956,-0.37402,0.53316
1,0.49405,15.87918,6,0.08102,-0.32334,0.37788
1,0.49405,15.87918,7,0.10309,-0.27753,0.20213
1,0.49405,15.87918,8,0.12371,-0.25249,0.11464
1,0.49405,15.87918,9,0.13714,-0.22103,0.07249
1,0.49405,15.87918,10,0.10958,-0.20668,0.16803
1,0.49405,15.87918,11,0.06249,-0.2615,0.22486
1,0.49405,15.87918,12,0.07462,-0.16764,0.29401
1,0.49405,15.87918,13,0.03404,-0.15863,0.40439
1,0.49405,15.87918,14,-0.00524,-0.15271,0.4371
1,0.49405,15.87918,15,0.02948,-0.13835,0.47182
1,0.49405,15.87918,16,0.06992,-0.11143,0.50663
1,0.49405,15.87918,17,0.08538,-0.0835,0.52631
1,0.49405,15.87918,18,0.05339,-0.05656,0.54084
1,0.49405,15.87918,19,0.04151,0.00525,0.4982
1,0.49405,15.87918,20,0.01263,-0.00738,0.47979
1,0.49405,15.87918,21,-0.01312,0.05089,0.43232
1,0.49405,15.87918,22,0.04775,0.08216,0.3657
1,0.49405,15.87918,23,0.05271,0.05975,0.33323
1,0.49405,15.87918,24,0.04944,0.14075,0.27954
1,0.49405,15.87918,25,-0.0082,0.20188,0.16914
1,0.49405,15.87918,26,-0.19131,0.22673,0.09018
1,0.49405,15.87918,27,-0.10421,0.18641,0.11739
1,0.49405,15.87918,28,-0.05507,0.28617,0.23211
1,0.49405,15.87918,29,-0.0166,0.35038,0.42765
1,0.49405,15.87918,30,-0.04426,0.35927,0.35931
1,0.49405,15.87918,31,-0.13066,0.38909,0.43999
2,0.32589,25.85426,1,-0.12617,-0.18841,0.78155
2,0.32589,25.85426,2,-0.05571,-0.31726,0.88765
2,0.32589,25.85426,3,-0.05915,-0.38866,0.85875
2,0.32589,25.85426,4,0.03833,-0.37868,0.69695
2,0.32589,25.85426,5,0.09965,-0.38509,0.55085
2,0.32589,25.85426,6,0.08114,-0.33431,0.39534
2,0.32589,25.85426,7,0.10324,-0.2884,0.21936
2,0.32589,25.85426,8,0.12672,-0.26534,0.09782
2,0.32589,25.85426,9,0.13704,-0.23223,0.0725
2,0.32589,25.85426,10,0.10948,-0.21782,0.16805
2,0.32589,25.85426,11,0.0624,-0.27259,0.22489
2,0.32589,25.85426,12,0.07453,-0.17867,0.29404
2,0.32589,25.85426,13,0.03396,-0.1696,0.40443
2,0.32589,25.85426,14,-0.00531,-0.16363,0.43713
2,0.32589,25.85426,15,0.02942,-0.14922,0.47184
2,0.32589,25.85426,16,0.06986,-0.12224,0.50664
2,0.32589,25.85426,17,0.08533,-0.09425,0.5263
2,0.32589,25.85426,18,0.05334,-0.06725,0.54082
2,0.32589,25.85426,19,0.04147,-0.00537,0.49816
2,0.32589,25.85426,20,0.01259,-0.01794,0.47974
2,0.32589,25.85426,21,-0.01316,0.0404,0.43225
2,0.32589,25.85426,22,0.04772,0.07175,0.36562
2,0.32589,25.85426,23,0.05267,0.04941,0.33313
2,0.32589,25.85426,24,0.04941,0.13049,0.27942
2,0.32589,25.85426,25,-0.00823,0.19171,0.16902
2,0.32589,25.85426,26,-0.19134,0.21666,0.09004
2,0.32589,25.85426,27,-0.10417,0.17699,0.10848
2,0.32589,25.85426,28,-0.05496,0.27726,0.21627
2,0.32589,25.85426,29,-0.01648,0.34152,0.41188
2,0.32589,25.85426,30,0.00168,0.31508,0.37625
2,0.32589,25.85426,31,-0.07542,0.31156,0.31362
3,0.32589,25.85426,1,-0.12617,-0.18841,0.78155
3,0.32589,25.85426,2,-0.05571,-0.31726,0.88765
3,0.32589,25.85426,3,-0.05915,-0.38866,0.85875
3,0.32589,25.85426,4,0.03833,-0.37868,0.69695
3,0.32589,25.85426,5,0.09965,-0.38509,0.55085
3,0.32589,25.85426,6,0.08114,-0.33431,0.39534
3,0.32589,25.85426,7,0.10324,-0.2884,0.21936
3,0.32589,25.85426,8,0.12672,-0.26534,0.09782
3,0.32589,25.85426,9,0.13704,-0.23223,0.0725
3,0.32589,25.85426,10,0.10948,-0.21782,0.16805
3,0.32589,25.85426,11,0.0624,-0.27259,0.22489
3,0.32589,25.85426,12,0.07453,-0.17867,0.29404
3,0.32589,25.85426,13,0.03396,-0.1696,0.40443
3,0.32589,25.85426,14,-0.00531,-0.16363,0.43713
3,0.32589,25.85426,15,0.02942,-0.14922,0.47184
3,0.32589,25.85426,16,0.06986,-0.12224,0.50664
3,0.32589,25.85426,17,0.08533,-0.09425,0.5263
3,0.32589,25.85426,18,0.05334,-0.06725,0.54082
3,0.32589,25.85426,19,0.04147,-0.00537,0.49816
3,0.32589,25.85426,20,0.01259,-0.01794,0.47974
3,0.32589,25.85426,21,-0.01316,0.0404,0.43225
3,0.32589,25.85426,22,0.04772,0.07175,0.36562
3,0.32589,25.85426,23,0.05267,0.04941,0.33313
3,0.32589,25.85426,24,0.04941,0.13049,0.27942
3,0.32589,25.85426,25,-0.00823,0.19171,0.16902
3,0.32589,25.85426,26,-0.19134,0.21666,0.09004
3,0.32589,25.85426,27,-0.10417,0.17699,0.10848
3,0.32589,25.85426,28,-0.05496,0.27726,0.21627
3,0.32589,25.85426,29,-0.01648,0.34152,0.41188
3,0.32589,25.85426,30,0.00168,0.31508,0.37625
3,0.32589,25.85426,31,-0.07542,0.31156,0.31362
4,0.60608,25.55097,1,-0.12617,-0.18841,0.78155
4,0.60608,25.55097,2,-0.05571,-0.31725,0.86874
4,0.60608,25.55097,3,-0.0592,-0.38649,0.81787
4,0.60608,25.55097,4,0.03824,-0.36009,0.66714
4,0.60608,25.55097,5,0.0995,-0.36668,0.52141
4,0.60608,25.55097,6,0.08094,-0.31607,0.3663
4,0.60608,25.55097,7,0.10298,-0.27035,0.19073
4,0.60608,25.55097,8,0.12369,-0.24528,0.11627
4,0.60608,25.55097,9,0.1373,-0.21361,0.07677
4,0.60608,25.55097,10,0.10973,-0.19931,0.17227
4,0.60608,25.55097,11,0.06263,-0.25418,0.22907
4,0.60608,25.55097,12,0.07475,-0.16036,0.2982
4,0.60608,25.55097,13,0.03417,-0.15139,0.40857
4,0.60608,25.55097,14,-0.00512,-0.14551,0.44127
4,0.60608,25.55097,15,0.02961,-0.13119,0.47597
4,0.60608,25.55097,16,0.07004,-0.10431,0.51077
4,0.60608,25.55097,17,0.0855,-0.07641,0.53043
4,0.60608,25.55097,18,0.05351,-0.04951,0.54495
4,0.60608,25.55097,19,0.04163,0.01226,0.50228
4,0.60608,25.55097,20,0.01275,-0.00041,0.48385
4,0.60608,25.55097,21,-0.01301,0.05782,0.43635
4,0.60608,25.55097,22,0.04787,0.08905,0.36971
4,0.60608,25.55097,23,0.05282,0.06658,0.3372
4,0.60608,25.55097,24,0.04956,0.14753,0.28346
4,0.60608,25.55097,25,-0.00808,0.20862,0.17303
4,0.60608,25.55097,26,-0.19119,0.23342,0.09402
4,0.60608,25.55097,27,-0.10417,0.19256,0.12368
4,0.60608,25.55097,28,-0.05508,0.29189,0.24035
4,0.60608,25.55097,29,-0.01662,0.35606,0.43584
4,0.60608,25.55097,30,0.00153,0.32953,0.40012
4,0.60608,25.55097,31,-0.05658,0.30374,0.32492
5,0.47838,22.65346,1,-0.12617,-0.18841,0.78155
5,0.47838,22.65346,2,-0.05571,-0.31725,0.87736
5,0.47838,22.65346,3,-0.05917,-0.38748,0.83649
5,0.47838,22.65346,4,0.03828,-0.36855,0.68071
5,0.47838,22.65346,5,0.09957,-0.37505,0.5348
5,0.47838,22.65346,6,0.08103,-0.32436,0.3795
5,0.47838,22.65346,7,0.1031,-0.27854,0.20373
5,0.47838,22.65346,8,0.12371,-0.25351,0.11445
5,0.47838,22.65346,9,0.13713,-0.22205,0.07249
5,0.47838,22.65346,10,0.10957,-0.2077,0.16803
5,0.47838,22.65346,11,0.06248,-0.26251,0.22486
5,0.47838,22.65346,12,0.0746,-0.16865,0.29401
5,0.47838,22.65346,13,0.03402,-0.15963,0.4044
5,0.47838,22.65346,14,-0.00526,-0.15371,0.43711
5,0.47838,22.65346,15,0.02947,-0.13934,0.47183
5,0.47838,22.65346,16,0.06991,-0.11242,0.50663
