particle,elasticity,weight,frame,x,y,z
1,0.06462,111.21759,1,0.11249,0.41673,0.0908
1,0.06462,111.21759,2,0.23808,0.38367,0.11276
1,0.06462,111.21759,3,0.39498,0.40224,0.10908
1,0.06462,111.21759,4,0.35376,0.29696,0.15675
1,0.06462,111.21759,5,0.40214,0.18666,0.11229
1,0.06462,111.21759,6,0.29597,0.08237,0.11318
1,0.06462,111.21759,7,0.36069,-0.0053,0.07685
1,0.06462,111.21759,8,0.2372,-0.03259,0.17098
1,0.06462,111.21759,9,0.23887,-0.13569,0.13552
1,0.06462,111.21759,10,0.23473,-0.15899,0.08146
1,0.06462,111.21759,11,0.23331,-0.2526,0.07721
1,0.06462,111.21759,12,0.17875,-0.26172,0.08869
2,0.19771,127.85198,1,0.02315,0.37074,0.11944
2,0.19771,127.85198,2,0.24623,0.37011,0.09999
2,0.19771,127.85198,3,0.39739,0.36381,0.10284
2,0.19771,127.85198,4,0.40838,0.26136,0.08781
2,0.19771,127.85198,5,0.33123,0.13634,0.1004
2,0.19771,127.85198,6,0.31616,0.09319,0.09621
2,0.19771,127.85198,7,0.31059,0.04575,0.08335
2,0.19771,127.85198,8,0.29549,0.02874,0.08711
2,0.19771,127.85198,9,0.26151,-0.05122,0.07905
2,0.19771,127.85198,10,0.20284,-0.08292,0.15309
2,0.19771,127.85198,11,0.16746,-0.1325,0.17044
2,0.19771,127.85198,12,0.14432,-0.19567,0.13504
3,0.16389,126.4129,1,0.02315,0.37074,0.11944
3,0.16389,126.4129,2,0.24623,0.3753,0.09999
3,0.16389,126.4129,3,0.39805,0.36917,0.10284
3,0.16389,126.4129,4,0.40839,0.26524,0.08774
3,0.16389,126.4129,5,0.33127,0.14019,0.10045
3,0.16389,126.4129,6,0.31632,0.0969,0.09621
3,0.16389,126.4129,7,0.311,0.04924,0.08335
3,0.16389,126.4129,8,0.29595,0.03216,0.08711
3,0.16389,126.4129,9,0.26176,-0.0485,0.07905
3,0.16389,126.4129,10,0.20308,-0.08022,0.15309
3,0.16389,126.4129,11,0.16771,-0.12981,0.17045
3,0.16389,126.4129,12,0.15908,-0.16494,0.14847
4,0.16789,123.29713,1,0.02315,0.37074,0.11944
4,0.16789,123.29713,2,0.24623,0.37469,0.09999
4,0.16789,123.29713,3,0.39797,0.36853,0.10284
4,0.16789,123.29713,4,0.40839,0.26478,0.08775
4,0.16789,123.29713,5,0.33126,0.13974,0.10045
4,0.16789,123.29713,6,0.31631,0.09646,0.09621
4,0.16789,123.29713,7,0.31839,0.01053,0.0728
4,0.16789,123.29713,8,0.30146,-0.01936,0.09214
4,0.16789,123.29713,9,0.21871,-0.11823,0.08194
4,0.16789,123.29713,10,0.21154,-0.18491,0.08391
4,0.16789,123.29713,11,0.19199,-0.26497,0.07478
4,0.16789,123.29713,12,0.20274,-0.24258,0.09445
5,0.1967,128.32118,1,0.02315,0.37074,0.11944
5,0.1967,128.32118,2,0.24623,0.37027,0.09999
5,0.1967,128.32118,3,0.39741,0.36397,0.10284
5,0.1967,128.32118,4,0.40838,0.26148,0.0878
5,0.1967,128.32118,5,0.33123,0.13645,0.10041
5,0.1967,128.32118,6,0.31617,0.0933,0.09621
5,0.1967,128.32118,7,0.3106,0.04586,0.08335
5,0.1967,128.32118,8,0.2955,0.02884,0.08711
5,0.1967,128.32118,9,0.23987,-0.03595,0.13517
5,0.1967,128.32118,10,0.21343,-0.11296,0.09976
5,0.1967,128.32118,11,0.17902,-0.13413,0.14337
5,0.1967,128.32118,12,0.12826,-0.20176,0.13941
6,0.33954,114.22935,1,0.02315,0.37074,0.11944
6,0.33954,114.22935,2,0.24627,0.34834,0.09999
6,0.33954,114.22935,3,0.39464,0.34132,0.10281
6,0.33954,114.22935,4,0.40834,0.24495,0.08818
6,0.33954,114.22935,5,0.33109,0.11995,0.10011
6,0.33954,114.22935,6,0.31554,0.07735,0.09621
6,0.33954,114.22935,7,0.30899,0.03068,0.08334
6,0.33954,114.22935,8,0.29368,0.01394,0.08711
6,0.33954,114.22935,9,0.18742,-0.03524,0.10005
6,0.33954,114.22935,10,0.13491,-0.10143,0.08975
6,0.33954,114.22935,11,0.11599,-0.17591,0.08524
6,0.33954,114.22935,12,0.19456,-0.27381,0.04331
7,0.2721,125.62865,1,0.02315,0.37074,0.11944
7,0.2721,125.62865,2,0.24625,0.3587,0.09999
7,0.2721,125.62865,3,0.39595,0.35201,0.10283
7,0.2721,125.62865,4,0.40835,0.25278,0.08798
