particle,elasticity,weight,frame,x,y,z
1,0.59461,627.79058,1,0.31739,-0.40138,0.75019
1,0.59461,627.79058,2,0.35863,-0.33165,0.76876
1,0.59461,627.79058,3,0.38932,-0.23371,0.83548
1,0.59461,627.79058,4,0.34043,-0.14396,0.76506
1,0.59461,627.79058,5,0.17675,-0.02388,0.79564
1,0.59461,627.79058,6,0.13203,0.01032,0.77731
1,0.59461,627.79058,7,0.03449,0.08351,0.70504
1,0.59461,627.79058,8,-0.12048,0.23394,0.66595
1,0.59461,627.79058,9,-0.21506,0.28244,0.59678
1,0.59461,627.79058,10,-0.34667,0.38991,0.48672
1,0.59461,627.79058,11,-0.3728,0.41722,0.42531
1,0.59461,627.79058,12,-0.38615,0.38432,0.34008
1,0.59461,627.79058,13,-0.33182,0.25184,0.27832
1,0.59461,627.79058,14,-0.28924,0.16174,0.24969
1,0.59461,627.79058,15,-0.30468,0.05166,0.19133
1,0.59461,627.79058,16,-0.21869,0.00858,0.16058
1,0.59461,627.79058,17,-0.13341,-0.10142,0.10798
1,0.59461,627.79058,18,-0.10526,-0.16349,0.09458
1,0.59461,627.79058,19,-0.1337,-0.34061,0.05883
1,0.59461,627.79058,20,-0.01516,-0.38868,0.14328
1,0.59461,627.79058,21,0.01292,-0.40919,0.21356
1,0.59461,627.79058,22,-0.00916,-0.37413,0.28161
1,0.59461,627.79058,23,0.02524,-0.36274,0.24369
1,0.59461,627.79058,24,0.0115,-0.29978,0.22858
1,0.59461,627.79058,25,0.01396,-0.24566,0.23452
1,0.59461,627.79058,26,0.08942,-0.18813,0.1985
1,0.59461,627.79058,27,0.05386,-0.04783,0.17406
1,0.59461,627.79058,28,0.06762,-0.05963,0.12452
1,0.59461,627.79058,29,0.0279,0.0103,0.10164
1,0.59461,627.79058,30,0.01985,0.06877,0.09999
1,0.59461,627.79058,31,0.02864,0.10572,0.06766
1,0.59461,627.79058,32,0.08817,0.15605,0.10379
1,0.59461,627.79058,33,0.12595,0.18539,0.13763
1,0.59461,627.79058,34,0.11901,0.24973,0.1329
1,0.59461,627.79058,35,0.14804,0.28739,0.13366
1,0.59461,627.79058,36,0.19899,0.36917,0.12
1,0.59461,627.79058,37,0.23158,0.36949,0.09114
1,0.59461,627.79058,38,0.22946,0.38956,0.15475
1,0.59461,627.79058,39,0.19791,0.31723,0.1055
1,0.59461,627.79058,40,0.26493,0.36084,0.11759
1,0.59461,627.79058,41,0.3504,0.39192,0.10133
1,0.59461,627.79058,42,0.27994,0.36817,0.17141
1,0.59461,627.79058,43,0.2966,0.34763,0.12951
1,0.59461,627.79058,44,0.326,0.31152,0.09342
1,0.59461,627.79058,45,0.36395,0.27905,0.07466
1,0.59461,627.79058,46,0.34352,0.28375,0.07616
1,0.59461,627.79058,47,0.36735,0.25867,0.07938
1,0.59461,627.79058,48,0.34576,0.21133,0.08236
1,0.59461,627.79058,49,0.26441,0.20859,0.1075
1,0.59461,627.79058,50,0.29043,0.19199,0.08079
1,0.59461,627.79058,51,0.31687,0.09675,0.07374
1,0.59461,627.79058,52,0.34247,0.10855,0.0619
1,0.59461,627.79058,53,0.39001,0.14089,0.06029
1,0.59461,627.79058,54,0.33731,0.09769,0.07104
1,0.59461,627.79058,55,0.30938,0.07313,0.08079
1,0.59461,627.79058,56,0.25011,0.10068,0.08184
1,0.59461,627.79058,57,0.31766,0.02638,0.08145
1,0.59461,627.79058,58,0.2982,0.03995,0.07562
1,0.59461,627.79058,59,0.25695,0.02259,0.08398
1,0.59461,627.79058,60,0.35234,0.05583,0.08067
1,0.59461,627.79058,61,0.27405,0.11181,0.07983
1,0.59461,627.79058,62,0.26775,0.05973,0.13081
1,0.59461,627.79058,63,0.28832,0.03792,0.08847
2,0.43701,633.04894,1,0.31739,-0.40138,0.75019
2,0.43701,633.04894,2,0.36774,-0.346,0.76981
2,0.43701,633.04894,3,0.4027,-0.24703,0.83639
2,0.43701,633.04894,4,0.35369,-0.15713,0.76598
2,0.43701,633.04894,5,0.1899,-0.03691,0.79656
2,0.43701,633.04894,6,0.14506,-0.00254,0.77823
2,0.43701,633.04894,7,0.04741,0.07078,0.70594
2,0.43701,633.04894,8,-0.10767,0.22136,0.66682
2,0.43701,633.04894,9,-0.20237,0.27,0.59762
2,0.43701,633.04894,10,-0.33349,0.39285,0.48643
2,0.43701,633.04894,11,-0.36179,0.39731,0.42611
2,0.43701,633.04894,12,-0.39337,0.37318,0.34023
2,0.43701,633.04894,13,-0.33899,0.24079,0.27847
2,0.43701,633.04894,14,-0.29638,0.15076,0.24986
2,0.43701,633.04894,15,-0.31178,0.04077,0.19151
2,0.43701,633.04894,16,-0.22573,-0.00222,0.16077
2,0.43701,633.04894,17,-0.13922,-0.10991,0.10064
2,0.43701,633.04894,18,-0.11039,-0.17072,0.0948
2,0.43701,633.04894,19,-0.13882,-0.34769,0.05883
2,0.43701,633.04894,20,-0.0195,-0.38937,0.14368
2,0.43701,633.04894,21,0.01124,-0.40919,0.21538
2,0.43701,633.04894,22,-0.01084,-0.37413,0.28341
2,0.43701,633.04894,23,0.02357,-0.36274,0.24548
2,0.43701,633.04894,24,0.00984,-0.29978,0.23037
2,0.43701,633.04894,25,0.0123,-0.24565,0.2363
2,0.43701,633.04894,26,0.08778,-0.18812,0.20027
2,0.43701,633.04894,27,0.05222,-0.04782,0.17582
2,0.43701,633.04894,28,0.066,-0.05962,0.12627
2,0.43701,633.04894,29,0.02628,0.01031,0.10338
2,0.43701,633.04894,30,0.01802,0.06849,0.10304
2,0.43701,633.04894,31,0.02652,0.10528,0.06766
2,0.43701,633.04894,32,0.08607,0.15561,0.10379
2,0.43701,633.04894,33,0.12385,0.18496,0.13764
2,0.43701,633.04894,34,0.11692,0.2493,0.13291
2,0.43701,633.04894,35,0.14597,0.28696,0.13367
2,0.43701,633.04894,36,0.19693,0.36875,0.12001
2,0.43701,633.04894,37,0.22964,0.3691,0.08984
2,0.43701,633.04894,38,0.22774,0.39001,0.15342
2,0.43701,633.04894,39,0.19667,0.31959,0.10413
2,0.43701,633.04894,40,0.2637,0.36319,0.11622
2,0.43701,633.04894,41,0.34875,0.39192,0.101
2,0.43701,633.04894,42,0.27836,0.36818,0.17611
2,0.43701,633.04894,43,0.29503,0.34763,0.13421
2,0.43701,633.04894,44,0.32446,0.31152,0.0902
2,0.43701,633.04894,45,0.36243,0.27905,0.07466
