particle,elasticity,weight,frame,x,y,z
1,0.55674,83.05013,1,-0.14755,0.18152,0.60228
1,0.55674,83.05013,2,-0.36883,0.30966,0.30778
1,0.55674,83.05013,3,-0.35623,0.38647,0.09102
1,0.55674,83.05013,4,-0.20921,0.38635,0.13703
1,0.55674,83.05013,5,-0.15558,0.4024,0.13986
1,0.55674,83.05013,6,-0.15209,0.35148,0.21068
1,0.55674,83.05013,7,-0.03077,0.30105,0.24274
1,0.55674,83.05013,8,0.01505,0.24522,0.3233
2,0.36868,82.87138,1,-0.14755,0.18152,0.60228
2,0.36868,82.87138,2,-0.3761,0.31015,0.30673
2,0.36868,82.87138,3,-0.38795,0.3886,0.08459
2,0.36868,82.87138,4,-0.22998,0.38991,0.12174
2,0.36868,82.87138,5,-0.17419,0.40239,0.12649
2,0.36868,82.87138,6,-0.17049,0.35144,0.19744
2,0.36868,82.87138,7,-0.06683,0.30383,0.20802
2,0.36868,82.87138,8,0.05861,0.21566,0.29518
3,0.61006,82.8457,1,-0.14755,0.18152,0.60228
3,0.61006,82.8457,2,-0.36677,0.30966,0.30778
3,0.61006,82.8457,3,-0.34733,0.38646,0.0918
3,0.61006,82.8457,4,-0.20419,0.38471,0.14229
3,0.61006,82.8457,5,-0.15119,0.4024,0.1445
3,0.61006,82.8457,6,-0.14776,0.35149,0.21528
3,0.61006,82.8457,7,-0.0693,0.25645,0.2337
3,0.61006,82.8457,8,-0.00739,0.20513,0.31248
4,0.55674,82.5887,1,-0.14755,0.18152,0.60228
4,0.55674,82.5887,2,-0.36883,0.30966,0.30778
4,0.55674,82.5887,3,-0.35623,0.38647,0.09102
4,0.55674,82.5887,4,-0.20921,0.38635,0.13703
4,0.55674,82.5887,5,-0.15558,0.4024,0.13986
4,0.55674,82.5887,6,-0.15209,0.35148,0.21068
4,0.55674,82.5887,7,-0.03077,0.30105,0.24274
4,0.55674,82.5887,8,0.03027,0.28927,0.27671
5,0.55674,83.05013,1,-0.14755,0.18152,0.60228
5,0.55674,83.05013,2,-0.36883,0.30966,0.30778
5,0.55674,83.05013,3,-0.35623,0.38647,0.09102
5,0.55674,83.05013,4,-0.20921,0.38635,0.13703
5,0.55674,83.05013,5,-0.15558,0.4024,0.13986
5,0.55674,83.05013,6,-0.15209,0.35148,0.21068
5,0.55674,83.05013,7,-0.03077,0.30105,0.24274
5,0.55674,83.05013,8,0.01505,0.24522,0.3233
6,0.55674,83.05013,1,-0.14755,0.18152,0.60228
6,0.55674,83.05013,2,-0.36883,0.30966,0.30778
6,0.55674,83.05013,3,-0.35623,0.38647,0.09102
6,0.55674,83.05013,4,-0.20921,0.38635,0.13703
6,0.55674,83.05013,5,-0.15558,0.4024,0.13986
6,0.55674,83.05013,6,-0.15209,0.35148,0.21068
6,0.55674,83.05013,7,-0.03077,0.30105,0.24274
6,0.55674,83.05013,8,0.01505,0.24522,0.3233
7,0.48469,84.00117,1,-0.14755,0.18152,0.60228
7,0.48469,84.00117,2,-0.37162,0.30967,0.30775
7,0.48469,84.00117,3,-0.36827,0.38654,0.08986
7,0.48469,84.00117,4,-0.21609,0.3885,0.13002
7,0.48469,84.00117,5,-0.16161,0.40239,0.13367
7,0.48469,84.00117,6,-0.15805,0.35147,0.20454
7,0.48469,84.00117,7,-0.07946,0.25641,0.22306
7,0.48469,84.00117,8,0.04208,0.2195,0.2566
8,0.55674,83.05013,1,-0.14755,0.18152,0.60228
8,0.55674,83.05013,2,-0.36883,0.30966,0.30778
8,0.55674,83.05013,3,-0.35623,0.38647,0.09102
8,0.55674,83.05013,4,-0.20921,0.38635,0.13703
8,0.55674,83.05013,5,-0.15558,0.4024,0.13986
