particle,elasticity,weight,frame,x,y,z
1,0.7527,550.58884,1,-0.09938,0.18731,0.15663
1,0.7527,550.58884,2,-0.06247,0.25771,0.09931
1,0.7527,550.58884,3,0.01104,0.36838,0.19462
1,0.7527,550.58884,4,0.07211,0.38248,0.35892
1,0.7527,550.58884,5,0.08769,0.3788,0.43585
1,0.7527,550.58884,6,0.15581,0.37036,0.54552
1,0.7527,550.58884,7,0.13327,0.37516,0.60894
1,0.7527,550.58884,8,0.16836,0.34026,0.65687
1,0.7527,550.58884,9,0.12581,0.34176,0.72248
1,0.7527,550.58884,10,0.26666,0.3989,0.71211
1,0.7527,550.58884,11,0.26839,0.33016,0.78152
1,0.7527,550.58884,12,0.25599,0.28539,0.7951
1,0.7527,550.58884,13,0.24988,0.24036,0.80042
1,0.7527,550.58884,14,0.30626,0.15334,0.80081
1,0.7527,550.58884,15,0.31599,0.12912,0.68784
1,0.7527,550.58884,16,0.314,0.16213,0.65559
1,0.7527,550.58884,17,0.3718,0.12406,0.57134
1,0.7527,550.58884,18,0.32916,0.06625,0.43982
1,0.7527,550.58884,19,0.3785,0.02016,0.33606
1,0.7527,550.58884,20,0.38013,-0.02606,0.26376
1,0.7527,550.58884,21,0.39005,-0.10452,0.10177
1,0.7527,550.58884,22,0.38938,-0.11291,0.14119
1,0.7527,550.58884,23,0.37427,-0.15832,0.10939
1,0.7527,550.58884,24,0.40048,-0.18666,0.14805
1,0.7527,550.58884,25,0.40494,-0.13402,0.19552
1,0.7527,550.58884,26,0.33197,-0.21762,0.27351
1,0.7527,550.58884,27,0.32701,-0.22593,0.29432
1,0.7527,550.58884,28,0.36878,-0.27142,0.36156
1,0.7527,550.58884,29,0.38873,-0.26786,0.41298
1,0.7527,550.58884,30,0.39826,-0.2583,0.38127
1,0.7527,550.58884,31,0.30569,-0.25963,0.35721
1,0.7527,550.58884,32,0.20556,-0.27205,0.2978
1,0.7527,550.58884,33,0.22262,-0.31361,0.19327
1,0.7527,550.58884,34,0.22908,-0.30601,0.18204
1,0.7527,550.58884,35,0.22352,-0.31604,0.11853
1,0.7527,550.58884,36,0.26721,-0.33093,0.1097
1,0.7527,550.58884,37,0.26212,-0.34172,0.15243
1,0.7527,550.58884,38,0.24016,-0.27501,0.10484
1,0.7527,550.58884,39,0.21633,-0.29875,0.10116
1,0.7527,550.58884,40,0.18124,-0.36571,0.10369
1,0.7527,550.58884,41,0.20343,-0.37563,0.13163
1,0.7527,550.58884,42,0.21679,-0.36951,0.13257
1,0.7527,550.58884,43,0.1874,-0.39871,0.10602
1,0.7527,550.58884,44,0.09884,-0.39962,0.15673
1,0.7527,550.58884,45,0.03183,-0.3787,0.11792
1,0.7527,550.58884,46,0.01932,-0.36358,0.11474
1,0.7527,550.58884,47,0.00012,-0.36733,0.15499
1,0.7527,550.58884,48,0.07187,-0.39355,0.11186
1,0.7527,550.58884,49,0.02219,-0.34213,0.1008
1,0.7527,550.58884,50,0.05482,-0.2846,0.09999
1,0.7527,550.58884,51,0.05925,-0.26723,0.07328
1,0.7527,550.58884,52,0.00941,-0.29264,0.10702
1,0.7527,550.58884,53,-0.0522,-0.2919,0.10962
1,0.7527,550.58884,54,-0.04373,-0.269,0.09977
2,0.99975,546.78876,1,-0.09939,0.1873,0.17764
2,0.99975,546.78876,2,-0.06252,0.25762,0.13055
2,0.99975,546.78876,3,0.01094,0.36822,0.22556
2,0.99975,546.78876,4,0.072,0.37868,0.38571
2,0.99975,546.78876,5,0.08757,0.37054,0.4576
2,0.99975,546.78876,6,0.15566,0.36215,0.56714
2,0.99975,546.78876,7,0.1331,0.36699,0.63045
2,0.99975,546.78876,8,0.16818,0.33213,0.67829
2,0.99975,546.78876,9,0.12561,0.33366,0.74384
2,0.99975,546.78876,10,0.26659,0.39889,0.73139
2,0.99975,546.78876,11,0.26833,0.33015,0.80073
2,0.99975,546.78876,12,0.25594,0.28538,0.81423
2,0.99975,546.78876,13,0.24986,0.24033,0.81946
2,0.99975,546.78876,14,0.30625,0.15329,0.81972
2,0.99975,546.78876,15,0.316,0.12906,0.70663
2,0.99975,546.78876,16,0.31404,0.16205,0.67423
2,0.99975,546.78876,17,0.37186,0.12397,0.5898
2,0.99975,546.78876,18,0.32923,0.06615,0.45809
2,0.99975,546.78876,19,0.3786,0.02004,0.35412
2,0.99975,546.78876,20,0.37635,-0.02603,0.28258
2,0.99975,546.78876,21,0.38628,-0.1045,0.12036
2,0.99975,546.78876,22,0.38546,-0.1091,0.15169
2,0.99975,546.78876,23,0.37038,-0.15453,0.11981
2,0.99975,546.78876,24,0.40049,-0.18267,0.15933
2,0.99975,546.78876,25,0.40494,-0.12997,0.20672
2,0.99975,546.78876,26,0.33199,-0.21358,0.28466
2,0.99975,546.78876,27,0.32703,-0.22191,0.30543
2,0.99975,546.78876,28,0.36881,-0.26741,0.37264
2,0.99975,546.78876,29,0.38876,-0.26386,0.42401
2,0.99975,546.78876,30,0.39827,-0.25431,0.39227
2,0.99975,546.78876,31,0.3057,-0.25566,0.36816
2,0.99975,546.78876,32,0.20556,-0.26809,0.3087
2,0.99975,546.78876,33,0.22259,-0.30968,0.2041
2,0.99975,546.78876,34,0.22904,-0.3021,0.19278
2,0.99975,546.78876,35,0.22347,-0.31215,0.12918
2,0.99975,546.78876,36,0.26495,-0.3272,0.12375
2,0.99975,546.78876,37,0.26054,-0.33801,0.194
2,0.99975,546.78876,38,0.23859,-0.2713,0.14628
2,0.99975,546.78876,39,0.21472,-0.29507,0.13512
2,0.99975,546.78876,40,0.17944,-0.36209,0.11183
2,0.99975,546.78876,41,0.20092,-0.39025,0.08113
2,0.99975,546.78876,42,0.11052,-0.39035,0.15592
2,0.99975,546.78876,43,0.1101,-0.39151,0.10988
2,0.99975,546.78876,44,0.07707,-0.35956,0.20053
2,0.99975,546.78876,45,0.03279,-0.3858,0.20259
2,0.99975,546.78876,46,0.05,-0.37185,0.25822
2,0.99975,546.78876,47,0.0225,-0.34058,0.24081
2,0.99975,546.78876,48,0.01377,-0.34893,0.10224
