particle,elasticity,weight,frame,x,y,z
1,0.15109,56.30592,1,0.40312,-0.38835,0.69515
1,0.15109,56.30592,2,0.38104,-0.32307,0.69666
1,0.15109,56.30592,3,0.33254,-0.35064,0.69436
1,0.15109,56.30592,4,0.23494,-0.29698,0.67254
1,0.15109,56.30592,5,0.2454,-0.23387,0.71742
1,0.15109,56.30592,6,0.20021,-0.20802,0.71182
2,0.78675,49.74012,1,0.31739,-0.40138,0.75019
2,0.78675,49.74012,2,0.34936,-0.31417,0.76747
2,0.78675,49.74012,3,0.37633,-0.21749,0.83437
2,0.78675,49.74012,4,0.32758,-0.12795,0.76395
2,0.78675,49.74012,5,0.16405,-0.00807,0.79453
2,0.78675,49.74012,6,0.11946,0.02593,0.77621
3,0.78675,49.74012,1,0.31739,-0.40138,0.75019
3,0.78675,49.74012,2,0.34936,-0.31417,0.76747
3,0.78675,49.74012,3,0.37633,-0.21749,0.83437
3,0.78675,49.74012,4,0.32758,-0.12795,0.76395
3,0.78675,49.74012,5,0.16405,-0.00807,0.79453
3,0.78675,49.74012,6,0.11946,0.02593,0.77621
4,0.84862,47.14194,1,0.31739,-0.40138,0.75019
4,0.84862,47.14194,2,0.34896,-0.30854,0.76706
4,0.84862,47.14194,3,0.37677,-0.21227,0.83402
4,0.84862,47.14194,4,0.32803,-0.12278,0.76359
4,0.84862,47.14194,5,0.1645,-0.00297,0.79417
4,0.84862,47.14194,6,0.15846,0.10769,0.79082
5,0.78675,49.74012,1,0.31739,-0.40138,0.75019
5,0.78675,49.74012,2,0.34936,-0.31417,0.76747
5,0.78675,49.74012,3,0.37633,-0.21749,0.83437
5,0.78675,49.74012,4,0.32758,-0.12795,0.76395
5,0.78675,49.74012,5,0.16405,-0.00807,0.79453
5,0.78675,49.74012,6,0.11946,0.02593,0.77621
6,0.78675,49.74012,1,0.31739,-0.40138,0.75019
6,0.78675,49.74012,2,0.34936,-0.31417,0.76747
6,0.78675,49.74012,3,0.37633,-0.21749,0.83437
6,0.78675,49.74012,4,0.32758,-0.12795,0.76395
6,0.78675,49.74012,5,0.16405,-0.00807,0.79453
6,0.78675,49.74012,6,0.11946,0.02593,0.77621
7,0.78675,49.74012,1,0.31739,-0.40138,0.75019
7,0.78675,49.74012,2,0.34936,-0.31417,0.76747
7,0.78675,49.74012,3,0.37633,-0.21749,0.83437
7,0.78675,49.74012,4,0.32758,-0.12795,0.76395
7,0.78675,49.74012,5,0.16405,-0.00807,0.79453
7,0.78675,49.74012,6,0.11946,0.02593,0.77621
8,0.78675,49.74012,1,0.31739,-0.40138,0.75019
8,0.78675,49.74012,2,0.34936,-0.31417,0.76747
8,0.78675,49.74012,3,0.37633,-0.21749,0.83437
8,0.78675,49.74012,4,0.32758,-0.12795,0.76395
8,0.78675,49.74012,5,0.16405,-0.00807,0.79453
8,0.78675,49.74012,6,0.11946,0.02593,0.77621
9,0.78675,49.74012,1,0.31739,-0.40138,0.75019
9,0.78675,49.74012,2,0.34936,-0.31417,0.76747
9,0.78675,49.74012,3,0.37633,-0.21749,0.83437
9,0.78675,49.74012,4,0.32758,-0.12795,0.76395
9,0.78675,49.74012,5,0.16405,-0.00807,0.79453
9,0.78675,49.74012,6,0.11946,0.02593,0.77621
10,0.84862,47.14194,1,0.31739,-0.40138,0.75019
10,0.84862,47.14194,2,0.34896,-0.30854,0.76706
10,0.84862,47.14194,3,0.37677,-0.21227,0.83402
10,0.84862,47.14194,4,0.32803,-0.12278,0.76359
10,0.84862,47.14194,5,0.1645,-0.00297,0.79417
10,0.84862,47.14194,6,0.15846,0.10769,0.79082
11,0.78675,49.74012,1,0.31739,-0.40138,0.75019
11,0.78675,49.74012,2,0.34936,-0.31417,0.76747
