particle,elasticity,weight,frame,x,y,z
1,0.57282,678.38909,1,0.20648,-0.30417,0.31334
1,0.57282,678.38909,2,0.37329,-0.34357,0.34384
1,0.57282,678.38909,3,0.36611,-0.25444,0.40055
1,0.57282,678.38909,4,0.35085,-0.13074,0.30321
1,0.57282,678.38909,5,0.28801,-0.01309,0.30546
1,0.57282,678.38909,6,0.37048,0.11259,0.35785
1,0.57282,678.38909,7,0.33325,0.23737,0.3
1,0.57282,678.38909,8,0.23852,0.39075,0.24706
1,0.57282,678.38909,9,0.15614,0.3653,0.17147
1,0.57282,678.38909,10,0.04213,0.31941,0.10345
1,0.57282,678.38909,11,0.00883,0.20594,0.15032
1,0.57282,678.38909,12,-0.06694,0.15132,0.09999
1,0.57282,678.38909,13,-0.13073,0.02292,0.10049
1,0.57282,678.38909,14,-0.22508,-0.15699,0.07999
1,0.57282,678.38909,15,-0.25737,-0.25182,0.09263
1,0.57282,678.38909,16,-0.24943,-0.33769,0.09808
1,0.57282,678.38909,17,-0.29148,-0.3772,0.12648
1,0.57282,678.38909,18,-0.3171,-0.37357,0.1049
1,0.57282,678.38909,19,-0.32267,-0.41015,0.11331
1,0.57282,678.38909,20,-0.32636,-0.36119,0.19783
1,0.57282,678.38909,21,-0.37326,-0.30694,0.22452
1,0.57282,678.38909,22,-0.39657,-0.28405,0.26098
1,0.57282,678.38909,23,-0.40437,-0.22618,0.12293
1,0.57282,678.38909,24,-0.36024,-0.15131,0.12121
1,0.57282,678.38909,25,-0.33863,-0.09031,0.09999
1,0.57282,678.38909,26,-0.28588,-0.03358,0.13335
1,0.57282,678.38909,27,-0.26232,-0.03416,0.10026
1,0.57282,678.38909,28,-0.20659,0.12547,0.0747
1,0.57282,678.38909,29,-0.14095,0.08449,0.07745
1,0.57282,678.38909,30,-0.01455,0.13112,0.15316
1,0.57282,678.38909,31,-0.04644,0.1171,0.14086
1,0.57282,678.38909,32,-0.00809,0.13505,0.14813
1,0.57282,678.38909,33,-0.03069,0.18098,0.11351
1,0.57282,678.38909,34,0.10606,0.15578,0.09241
1,0.57282,678.38909,35,0.14267,0.16581,0.08364
1,0.57282,678.38909,36,0.17813,0.1873,0.11891
1,0.57282,678.38909,37,0.19938,0.17753,0.12644
1,0.57282,678.38909,38,0.2851,0.17227,0.09999
1,0.57282,678.38909,39,0.35888,0.18084,0.10398
1,0.57282,678.38909,40,0.38357,0.25067,0.09254
1,0.57282,678.38909,41,0.3192,0.28651,0.10366
1,0.57282,678.38909,42,0.37125,0.25269,0.17026
1,0.57282,678.38909,43,0.39516,0.24704,0.13796
1,0.57282,678.38909,44,0.4049,0.21449,0.08939
1,0.57282,678.38909,45,0.35518,0.20103,0.12656
1,0.57282,678.38909,46,0.32601,0.22366,0.07593
1,0.57282,678.38909,47,0.30407,0.25105,0.11687
1,0.57282,678.38909,48,0.29397,0.22328,0.14836
1,0.57282,678.38909,49,0.30384,0.27835,0.07758
1,0.57282,678.38909,50,0.3528,0.30916,0.08296
1,0.57282,678.38909,51,0.2662,0.28633,0.13624
1,0.57282,678.38909,52,0.25761,0.32867,0.09991
1,0.57282,678.38909,53,0.21529,0.29206,0.18037
1,0.57282,678.38909,54,0.23818,0.28216,0.09998
1,0.57282,678.38909,55,0.24416,0.31027,0.08764
1,0.57282,678.38909,56,0.21386,0.32289,0.07089
1,0.57282,678.38909,57,0.21689,0.38949,0.12757
1,0.57282,678.38909,58,0.22577,0.29477,0.08086
1,0.57282,678.38909,59,0.21719,0.37648,0.07958
1,0.57282,678.38909,60,0.19757,0.33901,0.10598
1,0.57282,678.38909,61,0.21003,0.33176,0.09904
1,0.57282,678.38909,62,0.17282,0.37773,0.09743
1,0.57282,678.38909,63,0.26712,0.39001,0.09461
1,0.57282,678.38909,64,0.20965,0.40518,0.09349
1,0.57282,678.38909,65,0.17677,0.26256,0.08526
1,0.57282,678.38909,66,0.20303,0.29436,0.08893
2,0.56904,679.56425,1,0.20648,-0.30417,0.31334
2,0.56904,679.56425,2,0.37329,-0.34399,0.34384
2,0.56904,679.56425,3,0.36631,-0.25494,0.40055
2,0.56904,679.56425,4,0.35114,-0.13118,0.30321
2,0.56904,679.56425,5,0.2883,-0.01352,0.30546
2,0.56904,679.56425,6,0.37076,0.11217,0.35785
2,0.56904,679.56425,7,0.33353,0.23695,0.3
2,0.56904,679.56425,8,0.23879,0.39034,0.24706
2,0.56904,679.56425,9,0.15641,0.36565,0.17146
2,0.56904,679.56425,10,0.04238,0.31973,0.10342
2,0.56904,679.56425,11,0.00902,0.20618,0.15022
2,0.56904,679.56425,12,-0.06674,0.15157,0.09999
2,0.56904,679.56425,13,-0.13055,0.02315,0.10048
2,0.56904,679.56425,14,-0.2249,-0.15677,0.07999
2,0.56904,679.56425,15,-0.2572,-0.2516,0.09263
2,0.56904,679.56425,16,-0.24926,-0.33748,0.09808
2,0.56904,679.56425,17,-0.29138,-0.37733,0.12644
2,0.56904,679.56425,18,-0.31701,-0.37375,0.10485
2,0.56904,679.56425,19,-0.32256,-0.41015,0.1133
2,0.56904,679.56425,20,-0.32625,-0.36119,0.19782
2,0.56904,679.56425,21,-0.37314,-0.30694,0.22451
2,0.56904,679.56425,22,-0.39664,-0.28403,0.26093
2,0.56904,679.56425,23,-0.40444,-0.22617,0.12287
2,0.56904,679.56425,24,-0.36031,-0.1513,0.12116
2,0.56904,679.56425,25,-0.33868,-0.09026,0.09998
2,0.56904,679.56425,26,-0.28592,-0.03353,0.13335
2,0.56904,679.56425,27,-0.26236,-0.03411,0.10026
2,0.56904,679.56425,28,-0.20664,0.12552,0.0747
2,0.56904,679.56425,29,-0.14099,0.08453,0.07745
2,0.56904,679.56425,30,-0.01459,0.13117,0.15316
2,0.56904,679.56425,31,-0.04648,0.11715,0.14086
2,0.56904,679.56425,32,-0.00814,0.13509,0.14813
2,0.56904,679.56425,33,-0.03073,0.18103,0.11351
2,0.56904,679.56425,34,0.10602,0.15582,0.09235
2,0.56904,679.56425,35,0.14263,0.16586,0.08364
2,0.56904,679.56425,36,0.17808,0.18735,0.11891
2,0.56904,679.56425,37,0.19934,0.17758,0.12644
2,0.56904,679.56425,38,0.28506,0.17232,0.09999
2,0.56904,679.56425,39,0.35883,0.18088,0.10398
2,0.56904,679.56425,40,0.38362,0.25073,0.09251
2,0.56904,679.56425,41,0.31926,0.28657,0.10363
2,0.56904,679.56425,42,0.37131,0.25275,0.17023
2,0.56904,679.56425,43,0.39516,0.24709,0.13794
2,0.56904,679.56425,44,0.4049,0.21454,0.08933
2,0.56904,679.56425,45,0.35518,0.20108,0.1265
2,0.56904,679.56425,46,0.326,0.2237,0.07593
2,0.56904,679.56425,47,0.30406,0.25109,0.11687
2,0.56904,679.56425,48,0.29395,0.22333,0.14836
2,0.56904,679.56425,49,0.30383,0.2784,0.07758
2,0.56904,679.56425,50,0.35278,0.3092,0.08296
2,0.56904,679.56425,51,0.26619,0.28637,0.13624
2,0.56904,679.56425,52,0.2576,0.32872,0.09991
