particle,elasticity,weight,frame,x,y,z
1,0.02108,267.87912,1,0.38861,0.08784,0.49722
1,0.02108,267.87912,2,0.39001,0.37556,0.35246
1,0.02108,267.87912,3,0.3925,0.38903,0.23939
1,0.02108,267.87912,4,0.35997,0.4194,0.10859
1,0.02108,267.87912,5,0.24053,0.2923,0.09998
1,0.02108,267.87912,6,0.27908,0.18178,0.17573
1,0.02108,267.87912,7,0.1866,0.03327,0.12229
1,0.02108,267.87912,8,0.16892,-0.07428,0.09999
1,0.02108,267.87912,9,0.08196,-0.14585,0.16582
1,0.02108,267.87912,10,0.0385,-0.28957,0.19249
1,0.02108,267.87912,11,0.03573,-0.38924,0.09462
1,0.02108,267.87912,12,-0.04742,-0.39058,0.15663
1,0.02108,267.87912,13,-0.10154,-0.39812,0.22287
1,0.02108,267.87912,14,-0.06022,-0.37537,0.30332
1,0.02108,267.87912,15,-0.04986,-0.31948,0.26717
1,0.02108,267.87912,16,0.0013,-0.20619,0.29819
1,0.02108,267.87912,17,-0.0879,-0.10401,0.27893
1,0.02108,267.87912,18,-0.0981,-0.08508,0.23005
1,0.02108,267.87912,19,-0.04315,0.04689,0.17215
1,0.02108,267.87912,20,-0.05124,0.09279,0.09672
1,0.02108,267.87912,21,-0.03553,0.19292,0.09598
1,0.02108,267.87912,22,-0.08184,0.22094,0.09999
1,0.02108,267.87912,23,-0.18428,0.29294,0.08271
1,0.02108,267.87912,24,-0.16897,0.30271,0.09602
1,0.02108,267.87912,25,-0.16231,0.33322,0.11774
1,0.02108,267.87912,26,-0.12361,0.39373,0.12381
1,0.02108,267.87912,27,-0.14155,0.39758,0.09328
2,0.10042,266.92354,1,0.38861,0.08784,0.49722
2,0.10042,266.92354,2,0.39001,0.37556,0.35246
2,0.10042,266.92354,3,0.3925,0.37927,0.23939
2,0.10042,266.92354,4,0.35997,0.4194,0.10859
2,0.10042,266.92354,5,0.24052,0.29227,0.09999
2,0.10042,266.92354,6,0.27908,0.18178,0.17573
2,0.10042,266.92354,7,0.1866,0.03327,0.12229
2,0.10042,266.92354,8,0.16892,-0.07428,0.09999
2,0.10042,266.92354,9,0.08196,-0.14585,0.16582
2,0.10042,266.92354,10,0.0385,-0.28957,0.19249
2,0.10042,266.92354,11,0.03571,-0.38926,0.09473
2,0.10042,266.92354,12,-0.0469,-0.38758,0.15708
2,0.10042,266.92354,13,-0.10147,-0.39812,0.22272
