particle,elasticity,weight,frame,x,y,z
1,0.96554,451.2893,1,-0.09939,0.1873,0.17473
1,0.96554,451.2893,2,-0.06252,0.25763,0.12623
1,0.96554,451.2893,3,0.01096,0.36825,0.22128
1,0.96554,451.2893,4,0.07202,0.37921,0.38201
1,0.96554,451.2893,5,0.08759,0.37167,0.4546
1,0.96554,451.2893,6,0.15568,0.36327,0.56416
1,0.96554,451.2893,7,0.13312,0.36811,0.62749
1,0.96554,451.2893,8,0.16821,0.33324,0.67534
1,0.96554,451.2893,9,0.12564,0.33476,0.7409
1,0.96554,451.2893,10,0.2666,0.39889,0.72873
1,0.96554,451.2893,11,0.26834,0.33015,0.79808
1,0.96554,451.2893,12,0.25595,0.28538,0.81159
1,0.96554,451.2893,13,0.24986,0.24033,0.81683
1,0.96554,451.2893,14,0.30625,0.1533,0.81711
1,0.96554,451.2893,15,0.316,0.12907,0.70403
1,0.96554,451.2893,16,0.31403,0.16206,0.67165
1,0.96554,451.2893,17,0.37185,0.12398,0.58725
1,0.96554,451.2893,18,0.32922,0.06616,0.45556
1,0.96554,451.2893,19,0.37858,0.02005,0.35162
1,0.96554,451.2893,20,0.37687,-0.02604,0.27997
1,0.96554,451.2893,21,0.38681,-0.10451,0.11778
1,0.96554,451.2893,22,0.386,-0.10958,0.15051
1,0.96554,451.2893,23,0.37092,-0.15501,0.11864
1,0.96554,451.2893,24,0.40049,-0.18317,0.15804
1,0.96554,451.2893,25,0.40494,-0.13048,0.20544
1,0.96554,451.2893,26,0.33199,-0.21409,0.28338
1,0.96554,451.2893,27,0.32703,-0.22241,0.30416
1,0.96554,451.2893,28,0.36881,-0.26792,0.37137
1,0.96554,451.2893,29,0.38875,-0.26437,0.42275
1,0.96554,451.2893,30,0.39827,-0.25481,0.39101
1,0.96554,451.2893,31,0.3057,-0.25616,0.36691
1,0.96554,451.2893,32,0.20556,-0.26859,0.30745
1,0.96554,451.2893,33,0.2226,-0.31017,0.20286
1,0.96554,451.2893,34,0.22904,-0.30259,0.19155
1,0.96554,451.2893,35,0.22348,-0.31265,0.12795
1,0.96554,451.2893,36,0.26507,-0.32767,0.12278
1,0.96554,451.2893,37,0.26076,-0.33848,0.19324
1,0.96554,451.2893,38,0.23882,-0.27177,0.14553
1,0.96554,451.2893,39,0.21494,-0.29554,0.13437
1,0.96554,451.2893,40,0.17966,-0.36255,0.11108
1,0.96554,451.2893,41,0.20116,-0.39025,0.08133
1,0.96554,451.2893,42,0.11075,-0.39035,0.15613
1,0.96554,451.2893,43,0.11032,-0.39151,0.11008
1,0.96554,451.2893,44,0.07729,-0.35956,0.20072
1,0.96554,451.2893,45,0.03301,-0.3858,0.20279
2,0.96603,456.59953,1,-0.09939,0.1873,0.17477
2,0.96603,456.59953,2,-0.06252,0.25763,0.12629
2,0.96603,456.59953,3,0.01096,0.36825,0.22135
2,0.96603,456.59953,4,0.07202,0.3792,0.38206
2,0.96603,456.59953,5,0.08759,0.37166,0.45464
2,0.96603,456.59953,6,0.15568,0.36326,0.5642
2,0.96603,456.59953,7,0.13312,0.36809,0.62753
2,0.96603,456.59953,8,0.16821,0.33322,0.67539
2,0.96603,456.59953,9,0.12564,0.33475,0.74095
2,0.96603,456.59953,10,0.2666,0.39889,0.72877
2,0.96603,456.59953,11,0.26834,0.33015,0.79812
2,0.96603,456.59953,12,0.25595,0.28538,0.81163
2,0.96603,456.59953,13,0.24986,0.24033,0.81687
2,0.96603,456.59953,14,0.30625,0.1533,0.81715
2,0.96603,456.59953,15,0.316,0.12907,0.70407
2,0.96603,456.59953,16,0.31403,0.16206,0.67169
2,0.96603,456.59953,17,0.37185,0.12398,0.58729
2,0.96603,456.59953,18,0.32922,0.06616,0.4556
2,0.96603,456.59953,19,0.37858,0.02005,0.35166
2,0.96603,456.59953,20,0.37687,-0.02604,0.28001
2,0.96603,456.59953,21,0.3868,-0.10451,0.11782
2,0.96603,456.59953,22,0.38599,-0.10957,0.15053
