particle,elasticity,weight,frame,x,y,z
1,0.68256,162.72599,1,0.31739,-0.40138,0.75019
1,0.68256,162.72599,2,0.35368,-0.32365,0.76817
1,0.68256,162.72599,3,0.38211,-0.22628,0.83497
1,0.68256,162.72599,4,0.33329,-0.13662,0.76455
1,0.68256,162.72599,5,0.16969,-0.01664,0.79513
1,0.68256,162.72599,6,0.12503,0.01747,0.77681
1,0.68256,162.72599,7,0.02757,0.09057,0.70454
1,0.68256,162.72599,8,-0.12733,0.24091,0.66547
1,0.68256,162.72599,9,-0.22185,0.28932,0.59632
1,0.68256,162.72599,10,-0.35383,0.38423,0.48725
1,0.68256,162.72599,11,-0.37867,0.41723,0.42488
1,0.68256,162.72599,12,-0.38148,0.38274,0.34002
1,0.68256,162.72599,13,-0.32718,0.25029,0.27827
1,0.68256,162.72599,14,-0.28464,0.1602,0.24965
1,0.68256,162.72599,15,-0.30012,0.05014,0.1913
1,0.68256,162.72599,16,-0.21416,0.00707,0.16057
1,0.68256,162.72599,17,-0.12979,-0.10265,0.11189
1,0.68256,162.72599,18,-0.06048,-0.17554,0.16206
2,0.57936,154.21835,1,0.31739,-0.40138,0.75019
2,0.57936,154.21835,2,0.35949,-0.33304,0.76886
2,0.57936,154.21835,3,0.39059,-0.235,0.83557
2,0.57936,154.21835,4,0.34169,-0.14523,0.76515
2,0.57936,154.21835,5,0.178,-0.02514,0.79573
2,0.57936,154.21835,6,0.13326,0.00908,0.7774
2,0.57936,154.21835,7,0.03571,0.08228,0.70513
2,0.57936,154.21835,8,-0.11927,0.23273,0.66603
2,0.57936,154.21835,9,-0.23773,0.28615,0.59608
2,0.57936,154.21835,10,-0.36272,0.39314,0.46672
2,0.57936,154.21835,11,-0.39001,0.39394,0.40672
2,0.57936,154.21835,12,-0.35473,0.30158,0.45104
2,0.57936,154.21835,13,-0.3984,0.25872,0.32853
2,0.57936,154.21835,14,-0.38666,0.12037,0.23631
2,0.57936,154.21835,15,-0.3401,0.05917,0.23026
2,0.57936,154.21835,16,-0.33485,0.01229,0.11607
2,0.57936,154.21835,17,-0.29425,-0.14045,0.10681
2,0.57936,154.21835,18,-0.24366,-0.16702,0.14743
3,0.5797,159.87432,1,0.31739,-0.40138,0.75019
3,0.5797,159.87432,2,0.35948,-0.33301,0.76886
3,0.5797,159.87432,3,0.39056,-0.23497,0.83557
3,0.5797,159.87432,4,0.34166,-0.1452,0.76515
3,0.5797,159.87432,5,0.17797,-0.02511,0.79573
3,0.5797,159.87432,6,0.13323,0.00911,0.7774
