particle,elasticity,weight,frame,x,y,z
1,0.57211,526.08066,1,0.36939,-0.15772,0.17485
1,0.57211,526.08066,2,0.36038,-0.1775,0.1345
1,0.57211,526.08066,3,0.311,-0.20762,0.2093
1,0.57211,526.08066,4,0.23806,-0.22336,0.32395
1,0.57211,526.08066,5,0.17646,-0.14786,0.35222
1,0.57211,526.08066,6,0.12032,-0.13925,0.43836
1,0.57211,526.08066,7,0.04192,-0.1529,0.48129
1,0.57211,526.08066,8,-0.02016,-0.19505,0.50355
1,0.57211,526.08066,9,-0.12676,-0.11129,0.52946
1,0.57211,526.08066,10,-0.12348,-0.1971,0.50031
1,0.57211,526.08066,11,-0.15086,-0.17799,0.52621
1,0.57211,526.08066,12,-0.24679,-0.19364,0.52119
1,0.57211,526.08066,13,-0.35064,-0.24895,0.45181
1,0.57211,526.08066,14,-0.38965,-0.175,0.42552
1,0.57211,526.08066,15,-0.41702,-0.22931,0.35004
1,0.57211,526.08066,16,-0.34246,-0.21502,0.33365
1,0.57211,526.08066,17,-0.28106,-0.27118,0.28532
1,0.57211,526.08066,18,-0.25431,-0.29654,0.13624
1,0.57211,526.08066,19,-0.20761,-0.23513,0.11843
1,0.57211,526.08066,20,-0.16714,-0.22591,0.13073
1,0.57211,526.08066,21,-0.12068,-0.1959,0.08615
1,0.57211,526.08066,22,-0.07917,-0.15977,0.09903
1,0.57211,526.08066,23,-0.06708,-0.17759,0.11506
1,0.57211,526.08066,24,0.05378,-0.16954,0.1526
1,0.57211,526.08066,25,0.05271,-0.19478,0.14433
1,0.57211,526.08066,26,0.13077,-0.23419,0.09999
1,0.57211,526.08066,27,0.20684,-0.21343,0.13789
1,0.57211,526.08066,28,0.20047,-0.24362,0.11808
1,0.57211,526.08066,29,0.23185,-0.25484,0.10025
1,0.57211,526.08066,30,0.26644,-0.22956,0.07755
1,0.57211,526.08066,31,0.33403,-0.18499,0.08151
1,0.57211,526.08066,32,0.31381,-0.17123,0.14593
1,0.57211,526.08066,33,0.37891,-0.19599,0.08497
1,0.57211,526.08066,34,0.38859,-0.27271,0.13248
1,0.57211,526.08066,35,0.39141,-0.22517,0.14383
1,0.57211,526.08066,36,0.4014,-0.2985,0.16555
1,0.57211,526.08066,37,0.41524,-0.29334,0.10039
1,0.57211,526.08066,38,0.3864,-0.27669,0.1299
1,0.57211,526.08066,39,0.38908,-0.19798,0.12133
1,0.57211,526.08066,40,0.35847,-0.26428,0.09402
1,0.57211,526.08066,41,0.32792,-0.28073,0.09265
1,0.57211,526.08066,42,0.33832,-0.28467,0.07507
1,0.57211,526.08066,43,0.38004,-0.26041,0.16625
1,0.57211,526.08066,44,0.35845,-0.23316,0.11172
1,0.57211,526.08066,45,0.34122,-0.22679,0.08884
1,0.57211,526.08066,46,0.3463,-0.25812,0.09556
1,0.57211,526.08066,47,0.34741,-0.19592,0.0787
1,0.57211,526.08066,48,0.35632,-0.1968,0.09097
1,0.57211,526.08066,49,0.28764,-0.22048,0.07562
1,0.57211,526.08066,50,0.32996,-0.2487,0.09311
2,0.64038,523.41522,1,0.36613,-0.15772,0.18193
2,0.64038,523.41522,2,0.35311,-0.1775,0.14218
2,0.64038,523.41522,3,0.30381,-0.20761,0.2169
2,0.64038,523.41522,4,0.23094,-0.22336,0.33147
2,0.64038,523.41522,5,0.16941,-0.14785,0.35968
2,0.64038,523.41522,6,0.11333,-0.13925,0.44575
2,0.64038,523.41522,7,0.03499,-0.1529,0.48864
2,0.64038,523.41522,8,-0.02704,-0.19504,0.51086
2,0.64038,523.41522,9,-0.13359,-0.11128,0.53672
2,0.64038,523.41522,10,-0.13026,-0.19709,0.50754
2,0.64038,523.41522,11,-0.15759,-0.17798,0.53343
2,0.64038,523.41522,12,-0.25348,-0.19363,0.52837
2,0.64038,523.41522,13,-0.3573,-0.24894,0.45896
2,0.64038,523.41522,14,-0.38512,-0.17486,0.43208
2,0.64038,523.41522,15,-0.41702,-0.22931,0.35423
2,0.64038,523.41522,16,-0.34245,-0.21503,0.33781
2,0.64038,523.41522,17,-0.28104,-0.27118,0.28944
2,0.64038,523.41522,18,-0.25428,-0.29654,0.14031
2,0.64038,523.41522,19,-0.20821,-0.23512,0.12124
2,0.64038,523.41522,20,-0.16805,-0.2259,0.13292
2,0.64038,523.41522,21,-0.12111,-0.1959,0.08639
2,0.64038,523.41522,22,-0.07954,-0.15978,0.09894
2,0.64038,523.41522,23,-0.0678,-0.17758,0.11514
2,0.64038,523.41522,24,0.05307,-0.16953,0.15267
2,0.64038,523.41522,25,0.052,-0.19478,0.14441
2,0.64038,523.41522,26,0.13005,-0.23419,0.10013
2,0.64038,523.41522,27,0.20629,-0.21343,0.13229
2,0.64038,523.41522,28,0.19992,-0.24362,0.11251
2,0.64038,523.41522,29,0.23126,-0.25484,0.10337
2,0.64038,523.41522,30,0.26573,-0.22956,0.07755
2,0.64038,523.41522,31,0.33333,-0.18498,0.08151
2,0.64038,523.41522,32,0.31312,-0.17123,0.14593
2,0.64038,523.41522,33,0.37823,-0.19599,0.08497
2,0.64038,523.41522,34,0.38777,-0.27271,0.13244
2,0.64038,523.41522,35,0.39005,-0.22516,0.14365
2,0.64038,523.41522,36,0.4014,-0.29849,0.16503
2,0.64038,523.41522,37,0.41528,-0.29333,0.10037
2,0.64038,523.41522,38,0.38624,-0.27669,0.12909
2,0.64038,523.41522,39,0.38893,-0.19797,0.12053
2,0.64038,523.41522,40,0.35842,-0.26428,0.0953
2,0.64038,523.41522,41,0.32782,-0.28073,0.0937
2,0.64038,523.41522,42,0.33827,-0.28466,0.07507
2,0.64038,523.41522,43,0.38,-0.26041,0.16625
2,0.64038,523.41522,44,0.3584,-0.23316,0.11172
2,0.64038,523.41522,45,0.34117,-0.22679,0.08884
2,0.64038,523.41522,46,0.34625,-0.25812,0.09556
2,0.64038,523.41522,47,0.34736,-0.19591,0.0787
2,0.64038,523.41522,48,0.32056,-0.2586,0.11847
2,0.64038,523.41522,49,0.37538,-0.21687,0.10024
2,0.64038,523.41522,50,0.37268,-0.26547,0.12421
3,0.57211,526.08066,1,0.36939,-0.15772,0.17485
3,0.57211,526.08066,2,0.36038,-0.1775,0.1345
3,0.57211,526.08066,3,0.311,-0.20762,0.2093
3,0.57211,526.08066,4,0.23806,-0.22336,0.32395
3,0.57211,526.08066,5,0.17646,-0.14786,0.35222
3,0.57211,526.08066,6,0.12032,-0.13925,0.43836
3,0.57211,526.08066,7,0.04192,-0.1529,0.48129
3,0.57211,526.08066,8,-0.02016,-0.19505,0.50355
3,0.57211,526.08066,9,-0.12676,-0.11129,0.52946
3,0.57211,526.08066,10,-0.12348,-0.1971,0.50031
3,0.57211,526.08066,11,-0.15086,-0.17799,0.52621
3,0.57211,526.08066,12,-0.24679,-0.19364,0.52119
3,0.57211,526.08066,13,-0.35064,-0.24895,0.45181
3,0.57211,526.08066,14,-0.38965,-0.175,0.42552
3,0.57211,526.08066,15,-0.41702,-0.22931,0.35004
3,0.57211,526.08066,16,-0.34246,-0.21502,0.33365
3,0.57211,526.08066,17,-0.28106,-0.27118,0.28532
3,0.57211,526.08066,18,-0.25431,-0.29654,0.13624
3,0.57211,526.08066,19,-0.20761,-0.23513,0.11843
3,0.57211,526.08066,20,-0.16714,-0.22591,0.13073
3,0.57211,526.08066,21,-0.12068,-0.1959,0.08615
3,0.57211,526.08066,22,-0.07917,-0.15977,0.09903
3,0.57211,526.08066,23,-0.06708,-0.17759,0.11506
3,0.57211,526.08066,24,0.05378,-0.16954,0.1526
3,0.57211,526.08066,25,0.05271,-0.19478,0.14433
3,0.57211,526.08066,26,0.13077,-0.23419,0.09999
3,0.57211,526.08066,27,0.20684,-0.21343,0.13789
3,0.57211,526.08066,28,0.20047,-0.24362,0.11808
3,0.57211,526.08066,29,0.23185,-0.25484,0.10025
3,0.57211,526.08066,30,0.26644,-0.22956,0.07755
3,0.57211,526.08066,31,0.33403,-0.18499,0.08151
3,0.57211,526.08066,32,0.31381,-0.17123,0.14593
