particle,elasticity,weight,frame,x,y,z
1,0.91181,819.52896,1,-0.35251,-0.33755,0.21825
1,0.91181,819.52896,2,-0.28962,-0.3419,0.27585
1,0.91181,819.52896,3,-0.26379,-0.34724,0.31195
1,0.91181,819.52896,4,-0.26327,-0.36467,0.38024
1,0.91181,819.52896,5,-0.18273,-0.36107,0.42126
1,0.91181,819.52896,6,-0.11215,-0.3845,0.50873
1,0.91181,819.52896,7,-0.01171,-0.29548,0.51329
1,0.91181,819.52896,8,0.04965,-0.29011,0.50943
1,0.91181,819.52896,9,0.139,-0.30447,0.52926
1,0.91181,819.52896,10,0.26692,-0.29933,0.55273
1,0.91181,819.52896,11,0.34816,-0.26286,0.57444
1,0.91181,819.52896,12,0.38328,-0.28835,0.57077
1,0.91181,819.52896,13,0.34647,-0.32061,0.50114
1,0.91181,819.52896,14,0.41131,-0.25524,0.58615
1,0.91181,819.52896,15,0.36073,-0.2544,0.49312
1,0.91181,819.52896,16,0.3236,-0.1983,0.51779
1,0.91181,819.52896,17,0.28348,-0.22855,0.40613
1,0.91181,819.52896,18,0.20672,-0.20718,0.3255
1,0.91181,819.52896,19,0.20016,-0.20136,0.23583
1,0.91181,819.52896,20,0.1216,-0.18888,0.13023
1,0.91181,819.52896,21,0.08145,-0.16315,0.14194
1,0.91181,819.52896,22,0.05254,-0.13946,0.13154
1,0.91181,819.52896,23,0.02924,-0.0813,0.13062
1,0.91181,819.52896,24,0.00642,-0.08653,0.20774
1,0.91181,819.52896,25,-0.02572,-0.1298,0.19439
1,0.91181,819.52896,26,-0.03885,-0.13935,0.21005
1,0.91181,819.52896,27,-0.06675,-0.12632,0.27057
1,0.91181,819.52896,28,-0.10277,-0.10727,0.24423
1,0.91181,819.52896,29,-0.08822,-0.05223,0.22255
1,0.91181,819.52896,30,-0.09666,-0.02206,0.21139
1,0.91181,819.52896,31,-0.1124,-0.08556,0.22688
1,0.91181,819.52896,32,-0.14014,-0.06992,0.28359
1,0.91181,819.52896,33,-0.13664,-0.09435,0.23492
1,0.91181,819.52896,34,-0.14574,-0.01479,0.1531
1,0.91181,819.52896,35,-0.09865,-0.03749,0.11298
1,0.91181,819.52896,36,-0.10795,-0.06238,0.15955
1,0.91181,819.52896,37,-0.11901,-0.01641,0.19341
1,0.91181,819.52896,38,-0.11083,-0.01358,0.12507
1,0.91181,819.52896,39,-0.14486,0.00668,0.08807
1,0.91181,819.52896,40,-0.22032,0.01515,0.07367
1,0.91181,819.52896,41,-0.26446,0.00737,0.09437
1,0.91181,819.52896,42,-0.29431,0.01255,0.08572
1,0.91181,819.52896,43,-0.37709,-0.00231,0.14676
1,0.91181,819.52896,44,-0.39446,-0.00179,0.09684
1,0.91181,819.52896,45,-0.39477,0.01567,0.09246
1,0.91181,819.52896,46,-0.39279,0.01151,0.08582
1,0.91181,819.52896,47,-0.37255,0.05097,0.09426
1,0.91181,819.52896,48,-0.35713,0.0614,0.17005
1,0.91181,819.52896,49,-0.37037,0.00894,0.12936
1,0.91181,819.52896,50,-0.3933,-0.00389,0.10313
1,0.91181,819.52896,51,-0.38586,-0.02962,0.13844
1,0.91181,819.52896,52,-0.29357,-0.02584,0.10512
1,0.91181,819.52896,53,-0.3123,-0.05185,0.1064
1,0.91181,819.52896,54,-0.26552,-0.07945,0.13126
1,0.91181,819.52896,55,-0.25793,-0.08424,0.08823
1,0.91181,819.52896,56,-0.24563,-0.12281,0.09296
1,0.91181,819.52896,57,-0.2258,-0.15043,0.10336
1,0.91181,819.52896,58,-0.2692,-0.1109,0.1006
1,0.91181,819.52896,59,-0.27455,-0.14254,0.0797
1,0.91181,819.52896,60,-0.25329,-0.10938,0.11784
1,0.91181,819.52896,61,-0.28219,-0.06434,0.08493
1,0.91181,819.52896,62,-0.182,-0.08058,0.09776
1,0.91181,819.52896,63,-0.20788,-0.07427,0.07741
1,0.91181,819.52896,64,-0.22277,-0.14214,0.08087
1,0.91181,819.52896,65,-0.23735,-0.14564,0.08144
1,0.91181,819.52896,66,-0.23972,-0.10663,0.105
1,0.91181,819.52896,67,-0.24317,-0.06807,0.08406
1,0.91181,819.52896,68,-0.20721,-0.0921,0.06412
1,0.91181,819.52896,69,-0.19629,-0.09485,0.09953
1,0.91181,819.52896,70,-0.25252,-0.15831,0.06905
1,0.91181,819.52896,71,-0.27904,-0.11253,0.11163
1,0.91181,819.52896,72,-0.27209,-0.14218,0.10814
1,0.91181,819.52896,73,-0.20973,-0.11147,0.06674
1,0.91181,819.52896,74,-0.2195,-0.21921,0.09503
1,0.91181,819.52896,75,-0.17659,-0.19004,0.11661
1,0.91181,819.52896,76,-0.19919,-0.15744,0.11536
1,0.91181,819.52896,77,-0.18246,-0.162,0.09352
1,0.91181,819.52896,78,-0.20904,-0.21238,0.10385
1,0.91181,819.52896,79,-0.17007,-0.1059,0.09271
2,0.88298,818.00912,1,-0.35383,-0.33755,0.21511
2,0.88298,818.00912,2,-0.29197,-0.34191,0.27283
2,0.88298,818.00912,3,-0.26612,-0.34726,0.30897
2,0.88298,818.00912,4,-0.26556,-0.36468,0.37729
2,0.88298,818.00912,5,-0.185,-0.36109,0.41834
2,0.88298,818.00912,6,-0.11442,-0.38479,0.50599
2,0.88298,818.00912,7,-0.01397,-0.29589,0.51066
2,0.88298,818.00912,8,0.04741,-0.29052,0.50681
2,0.88298,818.00912,9,0.13677,-0.30487,0.52666
2,0.88298,818.00912,10,0.26471,-0.29973,0.55014
2,0.88298,818.00912,11,0.34597,-0.26326,0.57186
2,0.88298,818.00912,12,0.38521,-0.2887,0.56844
2,0.88298,818.00912,13,0.3627,-0.32081,0.49963
2,0.88298,818.00912,14,0.41131,-0.25544,0.58466
2,0.88298,818.00912,15,0.36073,-0.2546,0.49164
2,0.88298,818.00912,16,0.32361,-0.19851,0.51633
2,0.88298,818.00912,17,0.28349,-0.22875,0.40468
2,0.88298,818.00912,18,0.20674,-0.20738,0.32406
2,0.88298,818.00912,19,0.20017,-0.20156,0.23441
2,0.88298,818.00912,20,0.12162,-0.18908,0.12882
2,0.88298,818.00912,21,0.08125,-0.16327,0.14069
2,0.88298,818.00912,22,0.05223,-0.13953,0.13037
2,0.88298,818.00912,23,0.02893,-0.08138,0.12945
2,0.88298,818.00912,24,0.00611,-0.0866,0.20658
2,0.88298,818.00912,25,-0.02603,-0.12987,0.19323
2,0.88298,818.00912,26,-0.03916,-0.13942,0.20889
2,0.88298,818.00912,27,-0.06705,-0.12639,0.26942
2,0.88298,818.00912,28,-0.10307,-0.10734,0.24308
2,0.88298,818.00912,29,-0.08852,-0.0523,0.22141
2,0.88298,818.00912,30,-0.09696,-0.02213,0.21026
2,0.88298,818.00912,31,-0.11269,-0.08563,0.22575
2,0.88298,818.00912,32,-0.14043,-0.06999,0.28247
2,0.88298,818.00912,33,-0.13693,-0.09442,0.23381
2,0.88298,818.00912,34,-0.14602,-0.01486,0.15201
2,0.88298,818.00912,35,-0.09892,-0.03755,0.11398
2,0.88298,818.00912,36,-0.1082,-0.06245,0.16469
2,0.88298,818.00912,37,-0.11925,-0.01648,0.19854
2,0.88298,818.00912,38,-0.11107,-0.01365,0.13018
2,0.88298,818.00912,39,-0.1451,0.00662,0.08562
2,0.88298,818.00912,40,-0.22056,0.01509,0.07367
2,0.88298,818.00912,41,-0.26469,0.0073,0.09437
2,0.88298,818.00912,42,-0.29454,0.01249,0.08572
2,0.88298,818.00912,43,-0.37736,-0.00232,0.14682
2,0.88298,818.00912,44,-0.39471,-0.0018,0.09684
2,0.88298,818.00912,45,-0.39477,0.01566,0.09246
2,0.88298,818.00912,46,-0.39279,0.01149,0.08582
2,0.88298,818.00912,47,-0.37255,0.05095,0.09426
2,0.88298,818.00912,48,-0.35713,0.06138,0.17005
2,0.88298,818.00912,49,-0.37037,0.00892,0.12936
2,0.88298,818.00912,50,-0.3933,-0.00391,0.10286
