particle,elasticity,weight,frame,x,y,z
1,0.69374,423.36395,1,-0.12617,-0.18841,0.78155
1,0.69374,423.36395,2,-0.05571,-0.31725,0.86282
1,0.69374,423.36395,3,-0.05921,-0.38581,0.8051
1,0.69374,423.36395,4,0.03821,-0.3543,0.65785
1,0.69374,423.36395,5,0.09945,-0.36095,0.51225
1,0.69374,423.36395,6,0.08087,-0.3104,0.35728
1,0.69374,423.36395,7,0.1029,-0.26475,0.18186
1,0.69374,423.36395,8,0.12367,-0.23969,0.11795
1,0.69374,423.36395,9,0.13738,-0.20801,0.09141
1,0.69374,423.36395,10,0.10979,-0.19377,0.18681
1,0.69374,423.36395,11,0.06269,-0.24869,0.24353
1,0.69374,423.36395,12,0.0748,-0.15492,0.31259
1,0.69374,423.36395,13,0.03421,-0.14599,0.4229
1,0.69374,423.36395,14,-0.00508,-0.14015,0.45554
1,0.69374,423.36395,15,0.02965,-0.12585,0.49019
1,0.69374,423.36395,16,0.07008,-0.09899,0.52492
1,0.69374,423.36395,17,0.08554,-0.0711,0.54451
1,0.69374,423.36395,18,0.05355,-0.04421,0.55895
1,0.69374,423.36395,19,0.04168,0.01754,0.51619
1,0.69374,423.36395,20,0.0128,0.00485,0.49766
1,0.69374,423.36395,21,-0.01295,0.06309,0.45004
1,0.69374,423.36395,22,0.04794,0.0943,0.38326
1,0.69374,423.36395,23,0.0529,0.07182,0.35061
1,0.69374,423.36395,24,0.04964,0.15276,0.29672
1,0.69374,423.36395,25,-0.008,0.21382,0.18612
1,0.69374,423.36395,26,-0.1911,0.2386,0.10693
1,0.69374,423.36395,27,-0.10412,0.19733,0.12918
1,0.69374,423.36395,28,-0.05507,0.29633,0.24002
1,0.69374,423.36395,29,-0.01661,0.36048,0.4355
1,0.69374,423.36395,30,0.00154,0.33393,0.39978
1,0.69374,423.36395,31,-0.05658,0.30811,0.32458
1,0.69374,423.36395,32,-0.03468,0.33143,0.24337
1,0.69374,423.36395,33,-0.05069,0.3768,0.13935
1,0.69374,423.36395,34,-0.07181,0.3271,0.10061
1,0.69374,423.36395,35,-0.03867,0.38798,0.15899
1,0.69374,423.36395,36,-0.08038,0.39964,0.1643
1,0.69374,423.36395,37,-0.07429,0.32502,0.18152
1,0.69374,423.36395,38,-0.1104,0.31573,0.24643
1,0.69374,423.36395,39,-0.12461,0.33307,0.18061
1,0.69374,423.36395,40,-0.10193,0.31787,0.191
1,0.69374,423.36395,41,-0.09188,0.27451,0.16518
1,0.69374,423.36395,42,-0.07925,0.24955,0.13302
1,0.69374,423.36395,43,-0.06765,0.26304,0.1243
1,0.69374,423.36395,44,-0.03106,0.2703,0.1167
1,0.69374,423.36395,45,0.01498,0.1578,0.21869
1,0.69374,423.36395,46,0.01415,0.19474,0.27204
1,0.69374,423.36395,47,0.04658,0.14262,0.22771
1,0.69374,423.36395,48,-0.02835,0.133,0.18178
1,0.69374,423.36395,49,-0.03612,0.14926,0.17176
1,0.69374,423.36395,50,-0.10128,0.10299,0.09999
1,0.69374,423.36395,51,-0.0582,0.12085,0.10149
1,0.69374,423.36395,52,-0.05813,0.07152,0.1005
1,0.69374,423.36395,53,-0.05088,0.08445,0.14681
1,0.69374,423.36395,54,-0.09452,0.12509,0.101
1,0.69374,423.36395,55,-0.06631,0.07498,0.11897
1,0.69374,423.36395,56,-0.06773,0.05611,0.14629
1,0.69374,423.36395,57,-0.0357,0.0293,0.10655
1,0.69374,423.36395,58,0.02799,0.06552,0.09815
1,0.69374,423.36395,59,0.00911,0.14242,0.07187
1,0.69374,423.36395,60,0.04312,0.10198,0.15653
1,0.69374,423.36395,61,0.08158,0.13994,0.07825
1,0.69374,423.36395,62,0.01919,0.14728,0.067
1,0.69374,423.36395,63,0.04695,0.17606,0.12385
1,0.69374,423.36395,64,0.08922,0.18857,0.11104
1,0.69374,423.36395,65,0.04759,0.19504,0.1098
1,0.69374,423.36395,66,0.12269,0.21524,0.08034
1,0.69374,423.36395,67,0.05538,0.18985,0.07
1,0.69374,423.36395,68,0.10351,0.14918,0.09779
1,0.69374,423.36395,69,0.09633,0.18891,0.07689
1,0.69374,423.36395,70,0.1034,0.22215,0.11415
1,0.69374,423.36395,71,0.14005,0.25132,0.08071
1,0.69374,423.36395,72,0.16513,0.28268,0.11643
1,0.69374,423.36395,73,0.17646,0.31134,0.08172
1,0.69374,423.36395,74,0.14137,0.29037,0.12718
2,0.63832,417.79177,1,-0.12617,-0.18841,0.78155
2,0.63832,417.79177,2,-0.05571,-0.31725,0.86656
2,0.63832,417.79177,3,-0.0592,-0.38624,0.81317
2,0.63832,417.79177,4,0.03823,-0.35796,0.66372
2,0.63832,417.79177,5,0.09948,-0.36457,0.51804
2,0.63832,417.79177,6,0.08091,-0.31398,0.36298
2,0.63832,417.79177,7,0.10295,-0.26828,0.18747
2,0.63832,417.79177,8,0.12369,-0.24322,0.11685
2,0.63832,417.79177,9,0.13733,-0.21154,0.08207
2,0.63832,417.79177,10,0.10975,-0.19726,0.17754
2,0.63832,417.79177,11,0.06265,-0.25215,0.23431
2,0.63832,417.79177,12,0.07477,-0.15835,0.30342
2,0.63832,417.79177,13,0.03418,-0.14939,0.41376
2,0.63832,417.79177,14,-0.0051,-0.14352,0.44644
2,0.63832,417.79177,15,0.02962,-0.12921,0.48113
2,0.63832,417.79177,16,0.07006,-0.10234,0.5159
2,0.63832,417.79177,17,0.08552,-0.07444,0.53554
2,0.63832,417.79177,18,0.05352,-0.04754,0.55002
2,0.63832,417.79177,19,0.04165,0.01422,0.50732
2,0.63832,417.79177,20,0.01277,0.00153,0.48885
2,0.63832,417.79177,21,-0.01298,0.05977,0.44131
2,0.63832,417.79177,22,0.0479,0.091,0.37461
2,0.63832,417.79177,23,0.05285,0.06853,0.34205
2,0.63832,417.79177,24,0.04959,0.14947,0.28826
2,0.63832,417.79177,25,-0.00805,0.21054,0.17776
2,0.63832,417.79177,26,-0.19116,0.23534,0.09869
2,0.63832,417.79177,27,-0.10415,0.19433,0.12577
2,0.63832,417.79177,28,-0.05508,0.29354,0.24041
2,0.63832,417.79177,29,-0.01662,0.3577,0.4359
2,0.63832,417.79177,30,0.00153,0.33116,0.40017
2,0.63832,417.79177,31,-0.05658,0.30536,0.32497
2,0.63832,417.79177,32,-0.03468,0.3287,0.24377
2,0.63832,417.79177,33,-0.05056,0.37906,0.13854
2,0.63832,417.79177,34,-0.07165,0.32945,0.10019
2,0.63832,417.79177,35,-0.03855,0.38999,0.15727
2,0.63832,417.79177,36,-0.08039,0.39964,0.16306
2,0.63832,417.79177,37,-0.0743,0.32503,0.18029
2,0.63832,417.79177,38,-0.11041,0.31573,0.24521
2,0.63832,417.79177,39,-0.12462,0.33307,0.17939
2,0.63832,417.79177,40,-0.10194,0.31788,0.18979
2,0.63832,417.79177,41,-0.09189,0.27451,0.16398
2,0.63832,417.79177,42,-0.07926,0.24955,0.13183
2,0.63832,417.79177,43,-0.06766,0.26305,0.12312
2,0.63832,417.79177,44,-0.03106,0.27032,0.11481
2,0.63832,417.79177,45,0.01499,0.15783,0.21591
2,0.63832,417.79177,46,0.01416,0.19476,0.26927
2,0.63832,417.79177,47,0.0466,0.14264,0.22494
2,0.63832,417.79177,48,-0.02834,0.13303,0.17903
2,0.63832,417.79177,49,-0.0361,0.14929,0.16902
2,0.63832,417.79177,50,-0.10127,0.10302,0.09999
2,0.63832,417.79177,51,-0.05819,0.12087,0.10149
2,0.63832,417.79177,52,-0.05811,0.07154,0.1005
2,0.63832,417.79177,53,-0.05087,0.08447,0.14681
2,0.63832,417.79177,54,-0.09451,0.12511,0.10083
2,0.63832,417.79177,55,-0.0663,0.075,0.11745
2,0.63832,417.79177,56,-0.06772,0.05613,0.14478
2,0.63832,417.79177,57,-0.03568,0.02932,0.10504
2,0.63832,417.79177,58,0.02801,0.06555,0.09799
2,0.63832,417.79177,59,0.00913,0.14244,0.07187
2,0.63832,417.79177,60,0.04313,0.102,0.15653
2,0.63832,417.79177,61,0.0816,0.13996,0.07825
2,0.63832,417.79177,62,0.0192,0.1473,0.067
2,0.63832,417.79177,63,0.04697,0.17607,0.12385
2,0.63832,417.79177,64,0.08924,0.18859,0.11104
2,0.63832,417.79177,65,0.0476,0.19506,0.1098
2,0.63832,417.79177,66,0.12271,0.21526,0.08034
2,0.63832,417.79177,67,0.05539,0.18987,0.07
2,0.63832,417.79177,68,0.10352,0.1492,0.09779
2,0.63832,417.79177,69,0.09634,0.18892,0.07689
2,0.63832,417.79177,70,0.14463,0.27174,0.07069
2,0.63832,417.79177,71,0.1519,0.22331,0.06736
2,0.63832,417.79177,72,0.10555,0.26931,0.13847
2,0.63832,417.79177,73,0.13974,0.28141,0.13623
2,0.63832,417.79177,74,0.18038,0.25678,0.15563
3,0.71885,426.1724,1,-0.12617,-0.18841,0.78155
3,0.71885,426.1724,2,-0.05571,-0.31725,0.86113
3,0.71885,426.1724,3,-0.05922,-0.38562,0.80144
3,0.71885,426.1724,4,0.0382,-0.35264,0.65519
3,0.71885,426.1724,5,0.09944,-0.35931,0.50963
3,0.71885,426.1724,6,0.08085,-0.30878,0.3547
3,0.71885,426.1724,7,0.10287,-0.26315,0.17932
