particle,elasticity,weight,frame,x,y,z
1,0.23885,255.45444,1,-0.05413,-0.40128,0.13666
1,0.23885,255.45444,2,0.03122,-0.38458,0.10492
1,0.23885,255.45444,3,-0.01096,-0.41348,0.13446
1,0.23885,255.45444,4,-0.06513,-0.38335,0.2164
1,0.23885,255.45444,5,0.02434,-0.28679,0.34431
1,0.23885,255.45444,6,0.01492,-0.23572,0.34604
1,0.23885,255.45444,7,0.00501,-0.20434,0.34062
1,0.23885,255.45444,8,-0.0102,-0.15703,0.32664
1,0.23885,255.45444,9,0.04656,-0.13058,0.29192
1,0.23885,255.45444,10,0.03003,-0.14777,0.28362
1,0.23885,255.45444,11,0.00915,-0.16113,0.23211
1,0.23885,255.45444,12,0.00519,-0.07629,0.18311
1,0.23885,255.45444,13,-0.03833,0.03559,0.18981
1,0.23885,255.45444,14,0.04943,0.03735,0.11247
1,0.23885,255.45444,15,0.05921,0.08853,0.09669
1,0.23885,255.45444,16,0.04213,0.11866,0.13265
1,0.23885,255.45444,17,0.02001,0.1167,0.07494
1,0.23885,255.45444,18,-0.0248,0.08951,0.15165
1,0.23885,255.45444,19,-0.00962,0.08923,0.10251
1,0.23885,255.45444,20,-0.00394,0.12141,0.08636
1,0.23885,255.45444,21,0.03762,0.08185,0.07416
1,0.23885,255.45444,22,-0.00309,0.15085,0.09856
1,0.23885,255.45444,23,0.058,0.12088,0.06534
1,0.23885,255.45444,24,0.02821,0.13021,0.11745
1,0.23885,255.45444,25,-0.00103,0.17048,0.09102
2,0.33943,254.49243,1,-0.05414,-0.40126,0.15522
2,0.33943,254.49243,2,0.03121,-0.37635,0.11807
2,0.33943,254.49243,3,-0.01093,-0.40977,0.1464
2,0.33943,254.49243,4,-0.06511,-0.37968,0.22826
2,0.33943,254.49243,5,0.02436,-0.28316,0.35611
2,0.33943,254.49243,6,0.01493,-0.23212,0.35778
2,0.33943,254.49243,7,0.00502,-0.20076,0.35232
2,0.33943,254.49243,8,-0.0102,-0.15348,0.33828
2,0.33943,254.49243,9,0.04657,-0.12703,0.30352
2,0.33943,254.49243,10,0.03003,-0.14424,0.29516
2,0.33943,254.49243,11,0.00916,-0.1576,0.24359
2,0.33943,254.49243,12,0.0052,-0.07276,0.19452
2,0.33943,254.49243,13,-0.03831,0.03911,0.20114
2,0.33943,254.49243,14,0.04945,0.04087,0.12371
2,0.33943,254.49243,15,0.05925,0.09527,0.09246
2,0.33943,254.49243,16,0.0419,0.12608,0.11025
2,0.33943,254.49243,17,0.01971,0.11696,0.07494
2,0.33943,254.49243,18,-0.02509,0.08977,0.15165
2,0.33943,254.49243,19,-0.00991,0.0895,0.10251
2,0.33943,254.49243,20,-0.00422,0.12167,0.08636
2,0.33943,254.49243,21,0.03733,0.08211,0.07416
2,0.33943,254.49243,22,-0.00337,0.15111,0.09856
2,0.33943,254.49243,23,0.05772,0.12114,0.06534
2,0.33943,254.49243,24,0.02793,0.13047,0.11745
2,0.33943,254.49243,25,0.01911,0.21695,0.09017
3,0.14133,256.62121,1,-0.05413,-0.40129,0.11865
3,0.14133,256.62121,2,0.03123,-0.39257,0.09216
3,0.14133,256.62121,3,-0.01101,-0.41347,0.12377
3,0.14133,256.62121,4,-0.06518,-0.38333,0.20576
3,0.14133,256.62121,5,0.0243,-0.28676,0.33372
3,0.14133,256.62121,6,0.01489,-0.23569,0.33549
3,0.14133,256.62121,7,0.00497,-0.20431,0.33012
3,0.14133,256.62121,8,-0.01024,-0.15701,0.31618
3,0.14133,256.62121,9,0.04652,-0.13056,0.28152
3,0.14133,256.62121,10,0.02998,-0.14777,0.27327
