particle,elasticity,weight,frame,x,y,z
1,0.99136,348.25421,1,0.33931,-0.07711,0.45543
1,0.99136,348.25421,2,0.35806,0.20185,0.50812
1,0.99136,348.25421,3,0.35475,0.37634,0.57044
1,0.99136,348.25421,4,0.32676,0.26498,0.65002
1,0.99136,348.25421,5,0.32103,0.20408,0.67429
1,0.99136,348.25421,6,0.319,0.08588,0.69363
1,0.99136,348.25421,7,0.29027,-0.00672,0.70787
1,0.99136,348.25421,8,0.26987,-0.12407,0.66863
1,0.99136,348.25421,9,0.22532,-0.28954,0.72396
1,0.99136,348.25421,10,0.24236,-0.3644,0.70001
1,0.99136,348.25421,11,0.28278,-0.40978,0.66237
1,0.99136,348.25421,12,0.20646,-0.41767,0.6221
1,0.99136,348.25421,13,0.20683,-0.33933,0.55005
1,0.99136,348.25421,14,0.11624,-0.16749,0.47564
1,0.99136,348.25421,15,0.04263,-0.04446,0.41453
1,0.99136,348.25421,16,0.0612,0.09204,0.3903
1,0.99136,348.25421,17,-0.00793,0.13185,0.29891
1,0.99136,348.25421,18,0.01809,0.30597,0.24081
1,0.99136,348.25421,19,-0.1233,0.37297,0.10541
1,0.99136,348.25421,20,-0.13149,0.34384,0.16874
1,0.99136,348.25421,21,-0.19729,0.32742,0.17089
1,0.99136,348.25421,22,-0.17504,0.26512,0.21213
1,0.99136,348.25421,23,-0.10965,0.25402,0.2985
1,0.99136,348.25421,24,-0.14765,0.26361,0.17984
1,0.99136,348.25421,25,-0.22624,0.18664,0.24032
1,0.99136,348.25421,26,-0.19262,0.14496,0.22929
1,0.99136,348.25421,27,-0.18161,0.10646,0.16189
1,0.99136,348.25421,28,-0.17357,0.02441,0.10486
1,0.99136,348.25421,29,-0.22672,0.01463,0.13958
1,0.99136,348.25421,30,-0.19511,0.03632,0.22032
1,0.99136,348.25421,31,-0.24248,-0.01918,0.15699
1,0.99136,348.25421,32,-0.25108,-0.07853,0.09862
1,0.99136,348.25421,33,-0.20922,-0.1717,0.11238
1,0.99136,348.25421,34,-0.23233,-0.14613,0.09893
1,0.99136,348.25421,35,-0.25871,-0.1808,0.09408
1,0.99136,348.25421,36,-0.30747,-0.25641,0.1235
2,0.66844,349.40435,1,0.33931,-0.07711,0.45543
2,0.66844,349.40435,2,0.35806,0.20185,0.50812
2,0.66844,349.40435,3,0.36641,0.38722,0.57134
2,0.66844,349.40435,4,0.33714,0.30375,0.65075
2,0.66844,349.40435,5,0.33127,0.2424,0.67507
2,0.66844,349.40435,6,0.3291,0.12377,0.69445
2,0.66844,349.40435,7,0.30023,0.03072,0.7087
2,0.66844,349.40435,8,0.2797,-0.08704,0.66945
2,0.66844,349.40435,9,0.23502,-0.25292,0.72475
2,0.66844,349.40435,10,0.24505,-0.38865,0.7012
2,0.66844,349.40435,11,0.28726,-0.41523,0.66439
2,0.66844,349.40435,12,0.21095,-0.41766,0.62545
2,0.66844,349.40435,13,0.21129,-0.33931,0.55337
2,0.66844,349.40435,14,0.12067,-0.16747,0.47893
2,0.66844,349.40435,15,0.04703,-0.04443,0.41778
2,0.66844,349.40435,16,0.06556,0.09208,0.39352
2,0.66844,349.40435,17,-0.0036,0.13189,0.30208
2,0.66844,349.40435,18,0.02239,0.30603,0.24395
2,0.66844,349.40435,19,-0.12002,0.37904,0.10445
2,0.66844,349.40435,20,-0.12998,0.35497,0.14516
2,0.66844,349.40435,21,-0.19579,0.33848,0.14744
2,0.66844,349.40435,22,-0.17355,0.27613,0.18878
2,0.66844,349.40435,23,-0.10817,0.26497,0.27523
2,0.66844,349.40435,24,-0.14618,0.27452,0.15664
2,0.66844,349.40435,25,-0.22478,0.19751,0.21718
2,0.66844,349.40435,26,-0.19116,0.15581,0.20623
2,0.66844,349.40435,27,-0.18015,0.11728,0.13893
2,0.66844,349.40435,28,-0.17212,0.03518,0.10815
2,0.66844,349.40435,29,-0.22536,0.02492,0.13561
2,0.66844,349.40435,30,-0.19375,0.04657,0.21637
2,0.66844,349.40435,31,-0.24112,-0.00897,0.15305
2,0.66844,349.40435,32,-0.24976,-0.06851,0.09711
2,0.66844,349.40435,33,-0.2079,-0.16172,0.11086
2,0.66844,349.40435,34,-0.23104,-0.13631,0.09867
2,0.66844,349.40435,35,-0.22181,-0.19934,0.09594
2,0.66844,349.40435,36,-0.12709,-0.15852,0.09999
3,0.74485,349.65417,1,0.33931,-0.07711,0.45543
3,0.74485,349.65417,2,0.35806,0.20185,0.50812
3,0.74485,349.65417,3,0.36365,0.38463,0.57113
