particle,elasticity,weight,frame,x,y,z
1,0.26288,147.68505,1,0.02315,0.37074,0.11944
1,0.26288,147.68505,2,0.24625,0.36011,0.09999
1,0.26288,147.68505,3,0.39613,0.35348,0.10283
1,0.26288,147.68505,4,0.40836,0.25385,0.08796
1,0.26288,147.68505,5,0.33116,0.12884,0.10028
1,0.26288,147.68505,6,0.31586,0.08596,0.09621
1,0.26288,147.68505,7,0.30983,0.03891,0.08334
1,0.26288,147.68505,8,0.29463,0.02203,0.08711
1,0.26288,147.68505,9,0.18838,-0.02723,0.10005
1,0.26288,147.68505,10,0.13619,-0.09368,0.08975
1,0.26288,147.68505,11,0.13511,-0.19711,0.09999
1,0.26288,147.68505,12,0.08755,-0.16907,0.08978
1,0.26288,147.68505,13,0.04554,-0.29354,0.07927
1,0.26288,147.68505,14,0.07749,-0.38615,0.07301
2,0.10297,151.91498,1,0.02315,0.37074,0.11944
2,0.10297,151.91498,2,0.24622,0.38465,0.09999
2,0.10297,151.91498,3,0.39923,0.37882,0.10285
2,0.10297,151.91498,4,0.40843,0.27218,0.08765
2,0.10297,151.91498,5,0.33135,0.14709,0.10053
2,0.10297,151.91498,6,0.31662,0.10352,0.09621
2,0.10297,151.91498,7,0.31173,0.05542,0.08335
2,0.10297,151.91498,8,0.29678,0.0382,0.08711
2,0.10297,151.91498,9,0.19056,-0.01122,0.10005
2,0.10297,151.91498,10,0.13882,-0.07861,0.08975
2,0.10297,151.91498,11,0.11786,-0.15719,0.08524
2,0.10297,151.91498,12,0.12492,-0.19706,0.10641
2,0.10297,151.91498,13,0.03789,-0.25418,0.07282
2,0.10297,151.91498,14,0.00875,-0.32412,0.09987
3,0.17992,151.8672,1,0.02315,0.37074,0.11944
3,0.17992,151.8672,2,0.24623,0.37284,0.09999
3,0.17992,151.8672,3,0.39774,0.36663,0.10284
3,0.17992,151.8672,4,0.40839,0.2634,0.08777
3,0.17992,151.8672,5,0.33125,0.13837,0.10043
3,0.17992,151.8672,6,0.31625,0.09515,0.09621
3,0.17992,151.8672,7,0.3108,0.04759,0.08335
3,0.17992,151.8672,8,0.29573,0.03055,0.08711
3,0.17992,151.8672,9,0.18949,-0.0188,0.10005
3,0.17992,151.8672,10,0.13768,-0.08556,0.08975
3,0.17992,151.8672,11,0.11733,-0.1632,0.08524
3,0.17992,151.8672,12,0.12439,-0.20302,0.10641
3,0.17992,151.8672,13,0.03745,-0.25993,0.07282
3,0.17992,151.8672,14,0.00941,-0.33256,0.10508
4,0.21585,150.90206,1,0.02315,0.37074,0.11944
4,0.21585,150.90206,2,0.24624,0.36733,0.09999
4,0.21585,150.90206,3,0.39704,0.36093,0.10283
4,0.21585,150.90206,4,0.40837,0.25927,0.08784
4,0.21585,150.90206,5,0.33121,0.13426,0.10037
4,0.21585,150.90206,6,0.31608,0.09119,0.09621
4,0.21585,150.90206,7,0.31038,0.04386,0.08335
4,0.21585,150.90206,8,0.29525,0.02689,0.08711
4,0.21585,150.90206,9,0.189,-0.02242,0.10005
4,0.21585,150.90206,10,0.13703,-0.08904,0.08975
4,0.21585,150.90206,11,0.13596,-0.19252,0.09999
4,0.21585,150.90206,12,0.08787,-0.16552,0.08978
4,0.21585,150.90206,13,0.04584,-0.29004,0.07927
4,0.21585,150.90206,14,0.00196,-0.36758,0.1049
5,0.00393,149.21914,1,0.02315,0.37074,0.11944
5,0.00393,149.21914,2,0.2462,0.39984,0.09999
5,0.00393,149.21914,3,0.40062,0.39073,0.10238
5,0.00393,149.21914,4,0.40851,0.28035,0.08756
5,0.00393,149.21914,5,0.33148,0.1552,0.1006
5,0.00393,149.21914,6,0.31699,0.11127,0.09621
5,0.00393,149.21914,7,0.3126,0.06257,0.08335
5,0.00393,149.21914,8,0.29776,0.04518,0.08711
5,0.00393,149.21914,9,0.19156,-0.00431,0.10005
5,0.00393,149.21914,10,0.13957,-0.07263,0.08975
5,0.00393,149.21914,11,0.13812,-0.17676,0.09999
5,0.00393,149.21914,12,0.08925,-0.1512,0.08978
5,0.00393,149.21914,13,0.04716,-0.27592,0.07928
5,0.00393,149.21914,14,0.06872,-0.30553,0.07936
6,0.13387,146.91184,1,0.02315,0.37074,0.11944
6,0.13387,146.91184,2,0.24622,0.37991,0.09999
6,0.13387,146.91184,3,0.39863,0.37392,0.10284
6,0.13387,146.91184,4,0.40841,0.26866,0.08769
6,0.13387,146.91184,5,0.33131,0.1436,0.1005
6,0.13387,146.91184,6,0.31647,0.10017,0.09621
6,0.13387,146.91184,7,0.31136,0.0523,0.08335
6,0.13387,146.91184,8,0.29635,0.03515,0.08711
6,0.13387,146.91184,9,0.19013,-0.01423,0.10005
6,0.13387,146.91184,10,0.13848,-0.08122,0.08975
6,0.13387,146.91184,11,0.11765,-0.1596,0.08524
6,0.13387,146.91184,12,0.12471,-0.19946,0.10641
6,0.13387,146.91184,13,0.03772,-0.2565,0.07282
6,0.13387,146.91184,14,0.02206,-0.38914,0.18062
7,0.14471,149.82917,1,0.02315,0.37074,0.11944
7,0.14471,149.82917,2,0.24622,0.37825,0.09999
7,0.14471,149.82917,3,0.39842,0.37221,0.10284
7,0.14471,149.82917,4,0.40841,0.26743,0.08771
7,0.14471,149.82917,5,0.33129,0.14237,0.10048
7,0.14471,149.82917,6,0.31642,0.09899,0.09621
7,0.14471,149.82917,7,0.31123,0.0512,0.08335
7,0.14471,149.82917,8,0.29621,0.03408,0.08711
7,0.14471,149.82917,9,0.18998,-0.0153,0.10005
7,0.14471,149.82917,10,0.13831,-0.08221,0.08975
7,0.14471,149.82917,11,0.11758,-0.16045,0.08524
7,0.14471,149.82917,12,0.04568,-0.26223,0.08844
7,0.14471,149.82917,13,-0.02477,-0.33717,0.08315
7,0.14471,149.82917,14,-0.08114,-0.38878,0.12406
8,0.18721,146.97757,1,0.02315,0.37074,0.11944
8,0.18721,146.97757,2,0.24623,0.37173,0.09999
8,0.18721,146.97757,3,0.39759,0.36547,0.10284
8,0.18721,146.97757,4,0.40838,0.26257,0.08779
8,0.18721,146.97757,5,0.33124,0.13754,0.10042
8,0.18721,146.97757,6,0.31621,0.09434,0.09621
8,0.18721,146.97757,7,0.31072,0.04684,0.08335
8,0.18721,146.97757,8,0.29563,0.02981,0.08711
8,0.18721,146.97757,9,0.18939,-0.01953,0.10005
8,0.18721,146.97757,10,0.13754,-0.08626,0.08975
8,0.18721,146.97757,11,0.11728,-0.16376,0.08524
8,0.18721,146.97757,12,0.04541,-0.26545,0.08844
8,0.18721,146.97757,13,-0.02502,-0.34034,0.08314
8,0.18721,146.97757,14,0.02466,-0.35823,0.0584
9,0.09041,142.51345,1,0.02315,0.37074,0.11944
9,0.09041,142.51345,2,0.24621,0.38658,0.09999
9,0.09041,142.51345,3,0.39948,0.38081,0.10285
9,0.09041,142.51345,4,0.40844,0.2736,0.08763
9,0.09041,142.51345,5,0.33137,0.14851,0.10054
9,0.09041,142.51345,6,0.31668,0.10487,0.09621
9,0.09041,142.51345,7,0.31188,0.05667,0.08335
9,0.09041,142.51345,8,0.29695,0.03942,0.08711
9,0.09041,142.51345,9,0.19073,-0.01001,0.10005
9,0.09041,142.51345,10,0.1389,-0.07761,0.08975
9,0.09041,142.51345,11,0.13749,-0.18168,0.09999
9,0.09041,142.51345,12,0.08865,-0.15599,0.08978
9,0.09041,142.51345,13,0.04658,-0.28065,0.07928
9,0.09041,142.51345,14,0.09413,-0.36757,0.05286
10,0.09837,150.02102,1,0.02315,0.37074,0.11944
10,0.09837,150.02102,2,0.24622,0.38535,0.09999
10,0.09837,150.02102,3,0.39932,0.37955,0.10285
10,0.09837,150.02102,4,0.40843,0.2727,0.08764
10,0.09837,150.02102,5,0.33136,0.14761,0.10053
10,0.09837,150.02102,6,0.31664,0.10402,0.09621
10,0.09837,150.02102,7,0.31178,0.05588,0.08335
10,0.09837,150.02102,8,0.29684,0.03865,0.08711
10,0.09837,150.02102,9,0.19062,-0.01078,0.10005
10,0.09837,150.02102,10,0.13885,-0.07825,0.08975
10,0.09837,150.02102,11,0.13743,-0.1823,0.09999
10,0.09837,150.02102,12,0.08861,-0.15659,0.08978
10,0.09837,150.02102,13,0.04654,-0.28125,0.07928
10,0.09837,150.02102,14,-0.0201,-0.38516,0.0952
11,0.15932,145.98329,1,0.02315,0.37074,0.11944
11,0.15932,145.98329,2,0.24623,0.376,0.09999
11,0.15932,145.98329,3,0.39814,0.36989,0.10284
11,0.15932,145.98329,4,0.4084,0.26576,0.08774
11,0.15932,145.98329,5,0.33128,0.14071,0.10046
11,0.15932,145.98329,6,0.31635,0.0974,0.09621
11,0.15932,145.98329,7,0.31105,0.04971,0.08335
11,0.15932,145.98329,8,0.29601,0.03262,0.08711
11,0.15932,145.98329,9,0.18978,-0.01674,0.10005
11,0.15932,145.98329,10,0.13805,-0.08359,0.08975
11,0.15932,145.98329,11,0.11748,-0.16159,0.08524
11,0.15932,145.98329,12,0.12454,-0.20143,0.10641
11,0.15932,145.98329,13,0.03757,-0.2584,0.07282
11,0.15932,145.98329,14,-0.06289,-0.39001,0.15108
12,0.06886,144.89269,1,0.02315,0.37074,0.11944
12,0.06886,144.89269,2,0.24621,0.38988,0.09999
12,0.06886,144.89269,3,0.3999,0.38422,0.10285
12,0.06886,144.89269,4,0.40846,0.27604,0.08761
12,0.06886,144.89269,5,0.3314,0.15093,0.10056
12,0.06886,144.89269,6,0.31679,0.10719,0.09621
12,0.06886,144.89269,7,0.31214,0.05881,0.08335
12,0.06886,144.89269,8,0.29724,0.04151,0.08711
12,0.06886,144.89269,9,0.19103,-0.00794,0.10005
12,0.06886,144.89269,10,0.13905,-0.0759,0.08975
12,0.06886,144.89269,11,0.11808,-0.15451,0.08524
12,0.06886,144.89269,12,0.04613,-0.25646,0.08844
12,0.06886,144.89269,13,-0.02435,-0.33148,0.08315
12,0.06886,144.89269,14,0.07,-0.33482,0.16841
13,0.17241,150.01507,1,0.02315,0.37074,0.11944
13,0.17241,150.01507,2,0.24623,0.374,0.09999
13,0.17241,150.01507,3,0.39788,0.36782,0.10284
13,0.17241,150.01507,4,0.40839,0.26426,0.08776
13,0.17241,150.01507,5,0.33126,0.13922,0.10044
13,0.17241,150.01507,6,0.31628,0.09597,0.09621
13,0.17241,150.01507,7,0.31089,0.04837,0.08335
13,0.17241,150.01507,8,0.29583,0.0313,0.08711
13,0.17241,150.01507,9,0.1896,-0.01805,0.10005
13,0.17241,150.01507,10,0.13781,-0.08484,0.08975
13,0.17241,150.01507,11,0.13673,-0.1884,0.09999
13,0.17241,150.01507,12,0.08815,-0.16222,0.08978
13,0.17241,150.01507,13,0.04611,-0.28679,0.07927
13,0.17241,150.01507,14,0.02918,-0.32447,0.07239
14,0.13075,144.88822,1,0.02315,0.37074,0.11944
